,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,9980,feeder_off,99.8,1634.000,2936.000,1634.000,2936.000
152,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,10159,response_right_key,101.59,1634.000,2936.000,1634.000,2936.000
153,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,10299,response_left_key,102.99,1634.000,2936.000,1634.000,2936.000
154,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,10383,response_right_key,103.83,1634.000,2936.000,1634.000,2936.000
155,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,10556,response_right_key,105.56,1634.000,2936.000,1634.000,2936.000
156,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,10588,response_right_key,105.88,1634.000,2936.000,1634.000,2936.000
157,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,10670,response_right_key,106.7,1634.000,2936.000,1634.000,2936.000
158,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,10715,reinforcer_scheduled_right,107.15,1634.000,2936.000,1634.000,2936.000
159,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,10771,response_left_key,107.71,1634.000,2936.000,1634.000,2936.000
160,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,10838,feeder_on_right,108.38,1634.000,2936.000,1634.000,2936.000
161,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,10838,left_light_off,108.38,1634.000,2936.000,1634.000,2936.000
162,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,10838,right_light_off,108.38,1634.000,2936.000,1634.000,2936.000
163,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,10838,chamber_light_off,108.38,1634.000,2936.000,1634.000,2936.000
164,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,10838,feeder_on,108.38,1634.000,2936.000,1634.000,2936.000
165,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,10838,response_right_key,108.38,1634.000,2936.000,1634.000,2936.000
166,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,11088,left_light_on,110.88,1634.000,2936.000,1634.000,2936.000
167,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,11088,right_light_on,110.88,1634.000,2936.000,1634.000,2936.000
168,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,11088,chamber_light_on,110.88,1634.000,2936.000,1634.000,2936.000
169,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,11088,feeder_off,110.88,1634.000,2936.000,1634.000,2936.000
170,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,11229,response_right_key,112.29,1634.000,2936.000,1634.000,2936.000
171,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,11292,response_right_key,112.92,1634.000,2936.000,1634.000,2936.000
172,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,11461,response_right_key,114.61,1634.000,2936.000,1634.000,2936.000
173,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,11546,response_left_key,115.46,1634.000,2936.000,1634.000,2936.000
174,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,11627,response_right_key,116.27,1634.000,2936.000,1634.000,2936.000
175,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,11688,reinforcer_scheduled_right,116.88,1634.000,2936.000,1634.000,2936.000
176,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,11708,response_left_key,117.08,1634.000,2936.000,1634.000,2936.000
177,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,11739,response_left_key,117.39,1634.000,2936.000,1634.000,2936.000
178,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,11820,feeder_on_right,118.2,1634.000,2936.000,1634.000,2936.000
179,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,11820,left_light_off,118.2,1634.000,2936.000,1634.000,2936.000
180,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,11820,right_light_off,118.2,1634.000,2936.000,1634.000,2936.000
181,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,11820,chamber_light_off,118.2,1634.000,2936.000,1634.000,2936.000
182,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,11820,feeder_on,118.2,1634.000,2936.000,1634.000,2936.000
183,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,11820,response_right_key,118.2,1634.000,2936.000,1634.000,2936.000
184,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,12070,left_light_on,120.7,1634.000,2936.000,1634.000,2936.000
185,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,12070,right_light_on,120.7,1634.000,2936.000,1634.000,2936.000
186,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,12070,chamber_light_on,120.7,1634.000,2936.000,1634.000,2936.000
187,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,12070,feeder_off,120.7,1634.000,2936.000,1634.000,2936.000
188,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12383,response_right_key,123.83,1634.000,2936.000,1634.000,2936.000
189,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12424,response_right_key,124.24,1634.000,2936.000,1634.000,2936.000
190,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12460,response_right_key,124.6,1634.000,2936.000,1634.000,2936.000
191,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12553,response_right_key,125.53,1634.000,2936.000,1634.000,2936.000
192,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12679,response_right_key,126.79,1634.000,2936.000,1634.000,2936.000
193,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,12786,response_left_key,127.86,1634.000,2936.000,1634.000,2936.000
194,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12877,response_right_key,128.77,1634.000,2936.000,1634.000,2936.000
195,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,12911,response_right_key,129.11,1634.000,2936.000,1634.000,2936.000
196,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,12990,response_left_key,129.9,1634.000,2936.000,1634.000,2936.000
197,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13070,response_right_key,130.7,1634.000,2936.000,1634.000,2936.000
198,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,13145,response_left_key,131.45,1634.000,2936.000,1634.000,2936.000
199,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13229,response_right_key,132.29,1634.000,2936.000,1634.000,2936.000
200,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,13302,response_left_key,133.02,1634.000,2936.000,1634.000,2936.000
201,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13385,response_right_key,133.85,1634.000,2936.000,1634.000,2936.000
202,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,13460,response_left_key,134.6,1634.000,2936.000,1634.000,2936.000
203,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13532,response_right_key,135.32,1634.000,2936.000,1634.000,2936.000
204,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,13594,response_left_key,135.94,1634.000,2936.000,1634.000,2936.000
205,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13673,response_right_key,136.73,1634.000,2936.000,1634.000,2936.000
206,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,13740,response_left_key,137.4,1634.000,2936.000,1634.000,2936.000
207,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13812,response_right_key,138.12,1634.000,2936.000,1634.000,2936.000
208,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,13870,reinforcer_scheduled_right,138.7,1634.000,2936.000,1634.000,2936.000
209,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,13876,response_left_key,138.76,1634.000,2936.000,1634.000,2936.000
210,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,13956,feeder_on_right,139.56,1634.000,2936.000,1634.000,2936.000
211,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,13956,left_light_off,139.56,1634.000,2936.000,1634.000,2936.000
212,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,13956,right_light_off,139.56,1634.000,2936.000,1634.000,2936.000
213,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,13956,chamber_light_off,139.56,1634.000,2936.000,1634.000,2936.000
214,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,13956,feeder_on,139.56,1634.000,2936.000,1634.000,2936.000
215,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,13956,response_right_key,139.56,1634.000,2936.000,1634.000,2936.000
216,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,13980,reinforcer_scheduled_left,139.8,1634.000,2936.000,1634.000,2936.000
217,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,14206,left_light_on,142.06,1634.000,2936.000,1634.000,2936.000
218,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,14206,right_light_on,142.06,1634.000,2936.000,1634.000,2936.000
219,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,14206,chamber_light_on,142.06,1634.000,2936.000,1634.000,2936.000
220,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,14206,feeder_off,142.06,1634.000,2936.000,1634.000,2936.000
221,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,14336,response_right_key,143.36,1634.000,2936.000,1634.000,2936.000
222,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,14434,feeder_on_left,144.34,1634.000,2936.000,1634.000,2936.000
223,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,14434,left_light_off,144.34,1634.000,2936.000,1634.000,2936.000
224,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,14434,right_light_off,144.34,1634.000,2936.000,1634.000,2936.000
225,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,14434,chamber_light_off,144.34,1634.000,2936.000,1634.000,2936.000
226,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,14434,feeder_on,144.34,1634.000,2936.000,1634.000,2936.000
227,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,14434,response_left_key,144.34,1634.000,2936.000,1634.000,2936.000
228,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,14684,left_light_on,146.84,1634.000,2936.000,1634.000,2936.000
229,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,14684,right_light_on,146.84,1634.000,2936.000,1634.000,2936.000
230,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,14684,chamber_light_on,146.84,1634.000,2936.000,1634.000,2936.000
231,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,14684,feeder_off,146.84,1634.000,2936.000,1634.000,2936.000
232,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,14834,response_right_key,148.34,1634.000,2936.000,1634.000,2936.000
233,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,14892,response_right_key,148.92,1634.000,2936.000,1634.000,2936.000
234,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,14977,response_left_key,149.77,1634.000,2936.000,1634.000,2936.000
235,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,15063,response_right_key,150.63,1634.000,2936.000,1634.000,2936.000
236,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,15143,response_left_key,151.43,1634.000,2936.000,1634.000,2936.000
237,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,15220,response_right_key,152.2,1634.000,2936.000,1634.000,2936.000
238,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,15294,response_left_key,152.94,1634.000,2936.000,1634.000,2936.000
239,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,15379,response_right_key,153.79,1634.000,2936.000,1634.000,2936.000
240,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,15457,response_left_key,154.57,1634.000,2936.000,1634.000,2936.000
241,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,15537,response_right_key,155.37,1634.000,2936.000,1634.000,2936.000
242,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,15584,reinforcer_scheduled_left,155.84,1634.000,2936.000,1634.000,2936.000
243,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,15690,response_right_key,156.9,1634.000,2936.000,1634.000,2936.000
244,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,15766,feeder_on_left,157.66,1634.000,2936.000,1634.000,2936.000
245,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,15766,left_light_off,157.66,1634.000,2936.000,1634.000,2936.000
246,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,15766,right_light_off,157.66,1634.000,2936.000,1634.000,2936.000
247,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,15766,chamber_light_off,157.66,1634.000,2936.000,1634.000,2936.000
248,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,15766,feeder_on,157.66,1634.000,2936.000,1634.000,2936.000
249,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,15766,response_left_key,157.66,1634.000,2936.000,1634.000,2936.000
250,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,15778,response_left_key,157.78,1634.000,2936.000,1634.000,2936.000
251,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,16016,left_light_on,160.16,1634.000,2936.000,1634.000,2936.000
252,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,16016,right_light_on,160.16,1634.000,2936.000,1634.000,2936.000
253,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,16016,chamber_light_on,160.16,1634.000,2936.000,1634.000,2936.000
254,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,16016,feeder_off,160.16,1634.000,2936.000,1634.000,2936.000
255,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16181,response_right_key,161.81,1634.000,2936.000,1634.000,2936.000
256,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16367,response_right_key,163.67,1634.000,2936.000,1634.000,2936.000
257,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16396,response_right_key,163.96,1634.000,2936.000,1634.000,2936.000
258,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,16480,response_left_key,164.8,1634.000,2936.000,1634.000,2936.000
259,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16565,response_right_key,165.65,1634.000,2936.000,1634.000,2936.000
260,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16598,response_right_key,165.98,1634.000,2936.000,1634.000,2936.000
261,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16751,response_right_key,167.51,1634.000,2936.000,1634.000,2936.000
262,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16782,response_right_key,167.82,1634.000,2936.000,1634.000,2936.000
263,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,16857,response_left_key,168.57,1634.000,2936.000,1634.000,2936.000
264,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,16935,response_right_key,169.35,1634.000,2936.000,1634.000,2936.000
265,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17006,response_left_key,170.06,1634.000,2936.000,1634.000,2936.000
266,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,17083,response_right_key,170.83,1634.000,2936.000,1634.000,2936.000
267,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17143,response_left_key,171.43,1634.000,2936.000,1634.000,2936.000
268,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,17223,response_right_key,172.23,1634.000,2936.000,1634.000,2936.000
269,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,17438,response_right_key,174.38,1634.000,2936.000,1634.000,2936.000
270,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17498,response_left_key,174.98,1634.000,2936.000,1634.000,2936.000
271,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,17582,response_right_key,175.82,1634.000,2936.000,1634.000,2936.000
272,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17649,response_left_key,176.49,1634.000,2936.000,1634.000,2936.000
273,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17662,response_left_key,176.62,1634.000,2936.000,1634.000,2936.000
274,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,17736,response_right_key,177.36,1634.000,2936.000,1634.000,2936.000
275,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17805,response_left_key,178.05,1634.000,2936.000,1634.000,2936.000
276,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17825,response_left_key,178.25,1634.000,2936.000,1634.000,2936.000
277,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,17904,response_right_key,179.04,1634.000,2936.000,1634.000,2936.000
278,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,17967,response_left_key,179.67,1634.000,2936.000,1634.000,2936.000
279,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,18045,response_right_key,180.45,1634.000,2936.000,1634.000,2936.000
280,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,18108,response_left_key,181.08,1634.000,2936.000,1634.000,2936.000
281,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,18185,response_right_key,181.85,1634.000,2936.000,1634.000,2936.000
282,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,18280,response_left_key,182.8,1634.000,2936.000,1634.000,2936.000
283,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,18293,response_left_key,182.93,1634.000,2936.000,1634.000,2936.000
284,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,18360,response_right_key,183.6,1634.000,2936.000,1634.000,2936.000
