,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,19857,response_right_key,198.57,1633.000,2966.000,1633.000,2966.000
152,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,19942,response_left_key,199.42,1633.000,2966.000,1633.000,2966.000
153,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,20047,response_left_key,200.47,1633.000,2966.000,1633.000,2966.000
154,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,20172,response_right_key,201.72,1633.000,2966.000,1633.000,2966.000
155,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,20201,response_right_key,202.01,1633.000,2966.000,1633.000,2966.000
156,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,20297,response_left_key,202.97,1633.000,2966.000,1633.000,2966.000
157,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,20390,reinforcer_scheduled_left,203.9,1633.000,2966.000,1633.000,2966.000
158,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,20397,feeder_on_left,203.97,1633.000,2966.000,1633.000,2966.000
159,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,20397,left_light_off,203.97,1633.000,2966.000,1633.000,2966.000
160,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,20397,right_light_off,203.97,1633.000,2966.000,1633.000,2966.000
161,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,20397,chamber_light_off,203.97,1633.000,2966.000,1633.000,2966.000
162,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,20397,feeder_on,203.97,1633.000,2966.000,1633.000,2966.000
163,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,20397,response_left_key,203.97,1633.000,2966.000,1633.000,2966.000
164,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,20647,left_light_on,206.47,1633.000,2966.000,1633.000,2966.000
165,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,20647,right_light_on,206.47,1633.000,2966.000,1633.000,2966.000
166,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,20647,chamber_light_on,206.47,1633.000,2966.000,1633.000,2966.000
167,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,20647,feeder_off,206.47,1633.000,2966.000,1633.000,2966.000
168,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,20791,response_left_key,207.91,1633.000,2966.000,1633.000,2966.000
169,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,20823,response_left_key,208.23,1633.000,2966.000,1633.000,2966.000
170,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,20913,response_right_key,209.13,1633.000,2966.000,1633.000,2966.000
171,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,20996,response_left_key,209.96,1633.000,2966.000,1633.000,2966.000
172,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,21006,response_left_key,210.06,1633.000,2966.000,1633.000,2966.000
173,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,21010,response_left_key,210.1,1633.000,2966.000,1633.000,2966.000
174,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,21105,response_right_key,211.05,1633.000,2966.000,1633.000,2966.000
175,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,21189,response_left_key,211.89,1633.000,2966.000,1633.000,2966.000
176,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,21211,response_left_key,212.11,1633.000,2966.000,1633.000,2966.000
177,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,21298,response_right_key,212.98,1633.000,2966.000,1633.000,2966.000
178,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,21382,response_left_key,213.82,1633.000,2966.000,1633.000,2966.000
179,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,21447,reinforcer_scheduled_left,214.47,1633.000,2966.000,1633.000,2966.000
180,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,21463,response_right_key,214.63,1633.000,2966.000,1633.000,2966.000
181,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,21635,response_right_key,216.35,1633.000,2966.000,1633.000,2966.000
182,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,21701,response_right_key,217.01,1633.000,2966.000,1633.000,2966.000
183,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,21791,feeder_on_left,217.91,1633.000,2966.000,1633.000,2966.000
184,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,21791,left_light_off,217.91,1633.000,2966.000,1633.000,2966.000
185,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,21791,right_light_off,217.91,1633.000,2966.000,1633.000,2966.000
186,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,21791,chamber_light_off,217.91,1633.000,2966.000,1633.000,2966.000
187,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,21791,feeder_on,217.91,1633.000,2966.000,1633.000,2966.000
188,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,21791,response_left_key,217.91,1633.000,2966.000,1633.000,2966.000
189,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,22041,left_light_on,220.41,1633.000,2966.000,1633.000,2966.000
190,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,22041,right_light_on,220.41,1633.000,2966.000,1633.000,2966.000
191,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,22041,chamber_light_on,220.41,1633.000,2966.000,1633.000,2966.000
192,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,22041,feeder_off,220.41,1633.000,2966.000,1633.000,2966.000
193,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,22201,response_left_key,222.01,1633.000,2966.000,1633.000,2966.000
194,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,22309,response_right_key,223.09,1633.000,2966.000,1633.000,2966.000
195,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,22367,response_right_key,223.67,1633.000,2966.000,1633.000,2966.000
196,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,22461,response_left_key,224.61,1633.000,2966.000,1633.000,2966.000
197,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,22559,response_right_key,225.59,1633.000,2966.000,1633.000,2966.000
198,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,22644,response_left_key,226.44,1633.000,2966.000,1633.000,2966.000
199,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,22655,response_left_key,226.55,1633.000,2966.000,1633.000,2966.000
200,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,22741,reinforcer_scheduled_left,227.41,1633.000,2966.000,1633.000,2966.000
201,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,22754,response_right_key,227.54,1633.000,2966.000,1633.000,2966.000
202,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,22832,feeder_on_left,228.32,1633.000,2966.000,1633.000,2966.000
203,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,22832,left_light_off,228.32,1633.000,2966.000,1633.000,2966.000
204,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,22832,right_light_off,228.32,1633.000,2966.000,1633.000,2966.000
205,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,22832,chamber_light_off,228.32,1633.000,2966.000,1633.000,2966.000
206,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,22832,feeder_on,228.32,1633.000,2966.000,1633.000,2966.000
207,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,22832,response_left_key,228.32,1633.000,2966.000,1633.000,2966.000
208,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,23082,left_light_on,230.82,1633.000,2966.000,1633.000,2966.000
209,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,23082,right_light_on,230.82,1633.000,2966.000,1633.000,2966.000
210,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,23082,chamber_light_on,230.82,1633.000,2966.000,1633.000,2966.000
211,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,23082,feeder_off,230.82,1633.000,2966.000,1633.000,2966.000
212,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,23161,response_right_key,231.61,1633.000,2966.000,1633.000,2966.000
213,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,23198,response_right_key,231.98,1633.000,2966.000,1633.000,2966.000
214,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,23326,response_left_key,233.26,1633.000,2966.000,1633.000,2966.000
215,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,23434,response_right_key,234.34,1633.000,2966.000,1633.000,2966.000
216,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,23514,response_left_key,235.14,1633.000,2966.000,1633.000,2966.000
217,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,23622,response_left_key,236.22,1633.000,2966.000,1633.000,2966.000
218,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,23746,response_right_key,237.46,1633.000,2966.000,1633.000,2966.000
219,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,23827,response_left_key,238.27,1633.000,2966.000,1633.000,2966.000
220,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,23920,response_right_key,239.2,1633.000,2966.000,1633.000,2966.000
221,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,23944,response_right_key,239.44,1633.000,2966.000,1633.000,2966.000
222,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,24041,response_left_key,240.41,1633.000,2966.000,1633.000,2966.000
223,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,24137,response_right_key,241.37,1633.000,2966.000,1633.000,2966.000
224,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,24360,response_right_key,243.6,1633.000,2966.000,1633.000,2966.000
225,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,24561,response_right_key,245.61,1633.000,2966.000,1633.000,2966.000
226,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,24639,response_left_key,246.39,1633.000,2966.000,1633.000,2966.000
227,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,24735,response_right_key,247.35,1633.000,2966.000,1633.000,2966.000
228,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,24782,reinforcer_scheduled_left,247.82,1633.000,2966.000,1633.000,2966.000
229,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,24823,feeder_on_left,248.23,1633.000,2966.000,1633.000,2966.000
230,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,24823,left_light_off,248.23,1633.000,2966.000,1633.000,2966.000
231,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,24823,right_light_off,248.23,1633.000,2966.000,1633.000,2966.000
232,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,24823,chamber_light_off,248.23,1633.000,2966.000,1633.000,2966.000
233,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,24823,feeder_on,248.23,1633.000,2966.000,1633.000,2966.000
234,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,24823,response_left_key,248.23,1633.000,2966.000,1633.000,2966.000
235,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,24837,response_left_key,248.37,1633.000,2966.000,1633.000,2966.000
236,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,25073,left_light_on,250.73,1633.000,2966.000,1633.000,2966.000
237,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,25073,right_light_on,250.73,1633.000,2966.000,1633.000,2966.000
238,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,25073,chamber_light_on,250.73,1633.000,2966.000,1633.000,2966.000
239,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,25073,feeder_off,250.73,1633.000,2966.000,1633.000,2966.000
240,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,25378,response_right_key,253.78,1633.000,2966.000,1633.000,2966.000
241,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,25413,response_right_key,254.13,1633.000,2966.000,1633.000,2966.000
242,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,25510,response_left_key,255.1,1633.000,2966.000,1633.000,2966.000
243,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,25533,response_left_key,255.33,1633.000,2966.000,1633.000,2966.000
244,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,25545,response_left_key,255.45,1633.000,2966.000,1633.000,2966.000
245,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,25649,response_right_key,256.49,1633.000,2966.000,1633.000,2966.000
246,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,25731,response_left_key,257.31,1633.000,2966.000,1633.000,2966.000
247,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,25821,response_right_key,258.21,1633.000,2966.000,1633.000,2966.000
248,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,25902,response_right_key,259.02,1633.000,2966.000,1633.000,2966.000
249,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,25986,response_left_key,259.86,1633.000,2966.000,1633.000,2966.000
250,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,26186,response_right_key,261.86,1633.000,2966.000,1633.000,2966.000
251,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,26283,response_left_key,262.83,1633.000,2966.000,1633.000,2966.000
252,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,26309,response_left_key,263.09,1633.000,2966.000,1633.000,2966.000
253,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,26434,response_right_key,264.34,1633.000,2966.000,1633.000,2966.000
254,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,26530,response_left_key,265.3,1633.000,2966.000,1633.000,2966.000
255,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,26673,reinforcer_scheduled_left,266.73,1633.000,2966.000,1633.000,2966.000
256,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,26765,response_right_key,267.65,1633.000,2966.000,1633.000,2966.000
257,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,26916,feeder_on_left,269.16,1633.000,2966.000,1633.000,2966.000
258,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,26916,left_light_off,269.16,1633.000,2966.000,1633.000,2966.000
259,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,26916,right_light_off,269.16,1633.000,2966.000,1633.000,2966.000
260,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,26916,chamber_light_off,269.16,1633.000,2966.000,1633.000,2966.000
261,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,26916,feeder_on,269.16,1633.000,2966.000,1633.000,2966.000
262,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,26916,response_left_key,269.16,1633.000,2966.000,1633.000,2966.000
263,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,26929,response_left_key,269.29,1633.000,2966.000,1633.000,2966.000
264,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,27166,left_light_on,271.66,1633.000,2966.000,1633.000,2966.000
265,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,27166,right_light_on,271.66,1633.000,2966.000,1633.000,2966.000
266,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,27166,chamber_light_on,271.66,1633.000,2966.000,1633.000,2966.000
267,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,27166,feeder_off,271.66,1633.000,2966.000,1633.000,2966.000
268,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,27287,response_left_key,272.87,1633.000,2966.000,1633.000,2966.000
269,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,27313,response_left_key,273.13,1633.000,2966.000,1633.000,2966.000
270,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,27425,response_right_key,274.25,1633.000,2966.000,1633.000,2966.000
271,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,27457,response_right_key,274.57,1633.000,2966.000,1633.000,2966.000
272,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,27552,response_left_key,275.52,1633.000,2966.000,1633.000,2966.000
273,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,27669,response_right_key,276.69,1633.000,2966.000,1633.000,2966.000
274,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,27756,response_left_key,277.56,1633.000,2966.000,1633.000,2966.000
275,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,27947,response_right_key,279.47,1633.000,2966.000,1633.000,2966.000
276,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,28039,response_left_key,280.39,1633.000,2966.000,1633.000,2966.000
277,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,28064,response_left_key,280.64,1633.000,2966.000,1633.000,2966.000
