,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
944,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,207226,feeder_on_left,2072.26,2102.000,2978.000,2102.000,2978.000
945,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,207226,left_light_off,2072.26,2102.000,2978.000,2102.000,2978.000
946,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,207226,right_light_off,2072.26,2102.000,2978.000,2102.000,2978.000
947,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,207226,chamber_light_off,2072.26,2102.000,2978.000,2102.000,2978.000
948,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,207226,feeder_on,2072.26,2102.000,2978.000,2102.000,2978.000
949,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,207226,response_left_key,2072.26,2102.000,2978.000,2102.000,2978.000
950,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,207476,left_light_on,2074.76,2102.000,2978.000,2102.000,2978.000
951,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,207476,right_light_on,2074.76,2102.000,2978.000,2102.000,2978.000
952,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,207476,chamber_light_on,2074.76,2102.000,2978.000,2102.000,2978.000
953,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,207476,feeder_off,2074.76,2102.000,2978.000,2102.000,2978.000
954,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,207976,reinforcer_scheduled_left,2079.76,2102.000,2978.000,2102.000,2978.000
955,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,208135,feeder_on_left,2081.35,2102.000,2978.000,2102.000,2978.000
956,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,208135,left_light_off,2081.35,2102.000,2978.000,2102.000,2978.000
957,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,208135,right_light_off,2081.35,2102.000,2978.000,2102.000,2978.000
958,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,208135,chamber_light_off,2081.35,2102.000,2978.000,2102.000,2978.000
959,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,208135,feeder_on,2081.35,2102.000,2978.000,2102.000,2978.000
960,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,208135,response_left_key,2081.35,2102.000,2978.000,2102.000,2978.000
961,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,208385,left_light_on,2083.85,2102.000,2978.000,2102.000,2978.000
962,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,208385,right_light_on,2083.85,2102.000,2978.000,2102.000,2978.000
963,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,208385,chamber_light_on,2083.85,2102.000,2978.000,2102.000,2978.000
964,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,208385,feeder_off,2083.85,2102.000,2978.000,2102.000,2978.000
965,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,208824,response_right_key,2088.24,2102.000,2978.000,2102.000,2978.000
966,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,208885,reinforcer_scheduled_left,2088.85,2102.000,2978.000,2102.000,2978.000
967,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,209866,feeder_on_left,2098.66,2102.000,2978.000,2102.000,2978.000
968,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,209866,left_light_off,2098.66,2102.000,2978.000,2102.000,2978.000
969,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,209866,right_light_off,2098.66,2102.000,2978.000,2102.000,2978.000
970,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,209866,chamber_light_off,2098.66,2102.000,2978.000,2102.000,2978.000
971,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,209866,feeder_on,2098.66,2102.000,2978.000,2102.000,2978.000
972,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,209866,response_left_key,2098.66,2102.000,2978.000,2102.000,2978.000
973,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,209884,response_left_key,2098.84,2102.000,2978.000,2102.000,2978.000
974,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,210116,left_light_on,2101.16,2102.000,2978.000,2102.000,2978.000
975,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,210116,right_light_on,2101.16,2102.000,2978.000,2102.000,2978.000
976,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,210116,chamber_light_on,2101.16,2102.000,2978.000,2102.000,2978.000
977,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,210116,feeder_off,2101.16,2102.000,2978.000,2102.000,2978.000
978,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,210216,reinforcer_scheduled_left,2102.16,2102.000,2978.000,2102.000,2978.000
979,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,840,211546,reinforcer_scheduled_right,2115.46,2102.000,2978.000,2102.000,2978.000
980,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,211745,feeder_on_left,2117.45,2102.000,2978.000,2102.000,2978.000
981,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,211745,left_light_off,2117.45,2102.000,2978.000,2102.000,2978.000
982,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,211745,right_light_off,2117.45,2102.000,2978.000,2102.000,2978.000
983,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,211745,chamber_light_off,2117.45,2102.000,2978.000,2102.000,2978.000
984,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,211745,feeder_on,2117.45,2102.000,2978.000,2102.000,2978.000
985,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,211745,response_left_key,2117.45,2102.000,2978.000,2102.000,2978.000
986,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,211755,response_left_key,2117.55,2102.000,2978.000,2102.000,2978.000
987,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,211761,response_left_key,2117.61,2102.000,2978.000,2102.000,2978.000
988,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,211995,left_light_on,2119.95,2102.000,2978.000,2102.000,2978.000
989,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,211995,right_light_on,2119.95,2102.000,2978.000,2102.000,2978.000
990,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,211995,chamber_light_on,2119.95,2102.000,2978.000,2102.000,2978.000
991,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,211995,feeder_off,2119.95,2102.000,2978.000,2102.000,2978.000
992,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,213020,response_left_key,2130.2,2102.000,2978.000,2102.000,2978.000
993,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,214509,response_left_key,2145.09,2102.000,2978.000,2102.000,2978.000
994,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,214542,response_left_key,2145.42,2102.000,2978.000,2102.000,2978.000
995,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,215664,response_left_key,2156.64,2102.000,2978.000,2102.000,2978.000
996,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,640,216324,feeder_on_right,2163.24,2102.000,2978.000,2102.000,2978.000
997,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,216324,left_light_off,2163.24,2102.000,2978.000,2102.000,2978.000
998,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,216324,right_light_off,2163.24,2102.000,2978.000,2102.000,2978.000
999,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,216324,chamber_light_off,2163.24,2102.000,2978.000,2102.000,2978.000
1000,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,216324,feeder_on,2163.24,2102.000,2978.000,2102.000,2978.000
1001,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,216324,response_right_key,2163.24,2102.000,2978.000,2102.000,2978.000
1002,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,216574,left_light_on,2165.74,2102.000,2978.000,2102.000,2978.000
1003,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,216574,right_light_on,2165.74,2102.000,2978.000,2102.000,2978.000
1004,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,216574,chamber_light_on,2165.74,2102.000,2978.000,2102.000,2978.000
1005,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,216574,feeder_off,2165.74,2102.000,2978.000,2102.000,2978.000
1006,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,840,216674,reinforcer_scheduled_right,2166.74,2102.000,2978.000,2102.000,2978.000
1007,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,216733,response_left_key,2167.33,2102.000,2978.000,2102.000,2978.000
1008,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,218057,response_left_key,2180.57,2102.000,2978.000,2102.000,2978.000
1009,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,218062,response_left_key,2180.62,2102.000,2978.000,2102.000,2978.000
1010,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,218876,response_left_key,2188.76,2102.000,2978.000,2102.000,2978.000
1011,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,219314,response_left_key,2193.14,2102.000,2978.000,2102.000,2978.000
1012,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,219697,response_left_key,2196.97,2102.000,2978.000,2102.000,2978.000
1013,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,219895,reinforcer_scheduled_left,2198.95,2102.000,2978.000,2102.000,2978.000
1014,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,220116,feeder_on_left,2201.16,2102.000,2978.000,2102.000,2978.000
1015,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,220116,left_light_off,2201.16,2102.000,2978.000,2102.000,2978.000
1016,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,220116,right_light_off,2201.16,2102.000,2978.000,2102.000,2978.000
1017,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,220116,chamber_light_off,2201.16,2102.000,2978.000,2102.000,2978.000
1018,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,220116,feeder_on,2201.16,2102.000,2978.000,2102.000,2978.000
1019,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,220116,response_left_key,2201.16,2102.000,2978.000,2102.000,2978.000
1020,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,220366,left_light_on,2203.66,2102.000,2978.000,2102.000,2978.000
1021,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,220366,right_light_on,2203.66,2102.000,2978.000,2102.000,2978.000
1022,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,220366,chamber_light_on,2203.66,2102.000,2978.000,2102.000,2978.000
1023,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,220366,feeder_off,2203.66,2102.000,2978.000,2102.000,2978.000
1024,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,221186,response_left_key,2211.86,2102.000,2978.000,2102.000,2978.000
1025,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,222149,response_left_key,2221.49,2102.000,2978.000,2102.000,2978.000
1026,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,222243,response_left_key,2222.43,2102.000,2978.000,2102.000,2978.000
1027,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,222247,response_left_key,2222.47,2102.000,2978.000,2102.000,2978.000
1028,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,222601,response_left_key,2226.01,2102.000,2978.000,2102.000,2978.000
1029,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,222607,response_left_key,2226.07,2102.000,2978.000,2102.000,2978.000
1030,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,640,222969,feeder_on_right,2229.69,2102.000,2978.000,2102.000,2978.000
1031,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,222969,left_light_off,2229.69,2102.000,2978.000,2102.000,2978.000
1032,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,222969,right_light_off,2229.69,2102.000,2978.000,2102.000,2978.000
1033,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,222969,chamber_light_off,2229.69,2102.000,2978.000,2102.000,2978.000
1034,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,222969,feeder_on,2229.69,2102.000,2978.000,2102.000,2978.000
1035,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,222969,response_right_key,2229.69,2102.000,2978.000,2102.000,2978.000
1036,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,223219,left_light_on,2232.19,2102.000,2978.000,2102.000,2978.000
1037,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,223219,right_light_on,2232.19,2102.000,2978.000,2102.000,2978.000
1038,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,223219,chamber_light_on,2232.19,2102.000,2978.000,2102.000,2978.000
1039,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,223219,feeder_off,2232.19,2102.000,2978.000,2102.000,2978.000
1040,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,223390,response_left_key,2233.9,2102.000,2978.000,2102.000,2978.000
1041,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,840,223519,reinforcer_scheduled_right,2235.19,2102.000,2978.000,2102.000,2978.000
1042,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,224008,response_left_key,2240.08,2102.000,2978.000,2102.000,2978.000
1043,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,224012,response_left_key,2240.12,2102.000,2978.000,2102.000,2978.000
1044,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,640,224449,feeder_on_right,2244.49,2102.000,2978.000,2102.000,2978.000
1045,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,224449,left_light_off,2244.49,2102.000,2978.000,2102.000,2978.000
1046,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,224449,right_light_off,2244.49,2102.000,2978.000,2102.000,2978.000
1047,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,224449,chamber_light_off,2244.49,2102.000,2978.000,2102.000,2978.000
1048,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,224449,feeder_on,2244.49,2102.000,2978.000,2102.000,2978.000
1049,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,224449,response_right_key,2244.49,2102.000,2978.000,2102.000,2978.000
1050,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,224699,left_light_on,2246.99,2102.000,2978.000,2102.000,2978.000
1051,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,224699,right_light_on,2246.99,2102.000,2978.000,2102.000,2978.000
1052,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,224699,chamber_light_on,2246.99,2102.000,2978.000,2102.000,2978.000
1053,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,224699,feeder_off,2246.99,2102.000,2978.000,2102.000,2978.000
1054,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,224866,reinforcer_scheduled_left,2248.66,2102.000,2978.000,2102.000,2978.000
1055,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,225386,feeder_on_left,2253.86,2102.000,2978.000,2102.000,2978.000
1056,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,225386,left_light_off,2253.86,2102.000,2978.000,2102.000,2978.000
1057,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,225386,right_light_off,2253.86,2102.000,2978.000,2102.000,2978.000
1058,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,225386,chamber_light_off,2253.86,2102.000,2978.000,2102.000,2978.000
1059,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,225386,feeder_on,2253.86,2102.000,2978.000,2102.000,2978.000
1060,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,225386,response_left_key,2253.86,2102.000,2978.000,2102.000,2978.000
1061,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,225636,left_light_on,2256.36,2102.000,2978.000,2102.000,2978.000
1062,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,225636,right_light_on,2256.36,2102.000,2978.000,2102.000,2978.000
1063,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,225636,chamber_light_on,2256.36,2102.000,2978.000,2102.000,2978.000
1064,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,225636,feeder_off,2256.36,2102.000,2978.000,2102.000,2978.000
1065,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,226279,response_left_key,2262.79,2102.000,2978.000,2102.000,2978.000
1066,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,226289,response_left_key,2262.89,2102.000,2978.000,2102.000,2978.000
1067,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,226826,response_left_key,2268.26,2102.000,2978.000,2102.000,2978.000
1068,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,227239,response_left_key,2272.39,2102.000,2978.000,2102.000,2978.000
1069,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,227954,response_left_key,2279.54,2102.000,2978.000,2102.000,2978.000
1070,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,228510,response_left_key,2285.1,2102.000,2978.000,2102.000,2978.000
1071,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,228843,response_right_key,2288.43,2102.000,2978.000,2102.000,2978.000
1072,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,229139,response_left_key,2291.39,2102.000,2978.000,2102.000,2978.000
1073,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,229143,response_left_key,2291.43,2102.000,2978.000,2102.000,2978.000
1074,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,229480,response_right_key,2294.8,2102.000,2978.000,2102.000,2978.000
1075,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,229585,response_left_key,2295.85,2102.000,2978.000,2102.000,2978.000
1076,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,840,229999,reinforcer_scheduled_right,2299.99,2102.000,2978.000,2102.000,2978.000
1077,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,230906,response_left_key,2309.06,2102.000,2978.000,2102.000,2978.000
1078,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,231253,response_left_key,2312.53,2102.000,2978.000,2102.000,2978.000
1079,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,231259,response_left_key,2312.59,2102.000,2978.000,2102.000,2978.000
1080,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,232740,response_left_key,2327.4,2102.000,2978.000,2102.000,2978.000
1081,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,233259,response_left_key,2332.59,2102.000,2978.000,2102.000,2978.000
1082,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,233762,response_left_key,2337.62,2102.000,2978.000,2102.000,2978.000
1083,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,234182,response_left_key,2341.82,2102.000,2978.000,2102.000,2978.000
1084,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,234192,response_left_key,2341.92,2102.000,2978.000,2102.000,2978.000
1085,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,234482,response_left_key,2344.82,2102.000,2978.000,2102.000,2978.000
1086,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,235812,response_left_key,2358.12,2102.000,2978.000,2102.000,2978.000
1087,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,236209,response_left_key,2362.09,2102.000,2978.000,2102.000,2978.000
1088,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,640,236557,feeder_on_right,2365.57,2102.000,2978.000,2102.000,2978.000
1089,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,236557,left_light_off,2365.57,2102.000,2978.000,2102.000,2978.000
1090,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,236557,right_light_off,2365.57,2102.000,2978.000,2102.000,2978.000
1091,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,236557,chamber_light_off,2365.57,2102.000,2978.000,2102.000,2978.000
1092,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,236557,feeder_on,2365.57,2102.000,2978.000,2102.000,2978.000
