,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,16764,response_left_key,167.64,1537.000,2745.000,1537.000,2745.000
152,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,16987,response_left_key,169.87,1537.000,2745.000,1537.000,2745.000
153,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,17088,response_left_key,170.88,1537.000,2745.000,1537.000,2745.000
154,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,17274,response_left_key,172.74,1537.000,2745.000,1537.000,2745.000
155,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,17355,response_left_key,173.55,1537.000,2745.000,1537.000,2745.000
156,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,17429,reinforcer_scheduled_left,174.29,1537.000,2745.000,1537.000,2745.000
157,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,17557,feeder_on_left,175.57,1537.000,2745.000,1537.000,2745.000
158,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,17557,left_light_off,175.57,1537.000,2745.000,1537.000,2745.000
159,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,17557,right_light_off,175.57,1537.000,2745.000,1537.000,2745.000
160,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,17557,chamber_light_off,175.57,1537.000,2745.000,1537.000,2745.000
161,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,17557,feeder_on,175.57,1537.000,2745.000,1537.000,2745.000
162,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,17557,response_left_key,175.57,1537.000,2745.000,1537.000,2745.000
163,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,17807,left_light_on,178.07,1537.000,2745.000,1537.000,2745.000
164,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,17807,right_light_on,178.07,1537.000,2745.000,1537.000,2745.000
165,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,17807,chamber_light_on,178.07,1537.000,2745.000,1537.000,2745.000
166,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,17807,feeder_off,178.07,1537.000,2745.000,1537.000,2745.000
167,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18054,response_left_key,180.54,1537.000,2745.000,1537.000,2745.000
168,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18061,response_left_key,180.61,1537.000,2745.000,1537.000,2745.000
169,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18334,response_left_key,183.34,1537.000,2745.000,1537.000,2745.000
170,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18340,response_left_key,183.4,1537.000,2745.000,1537.000,2745.000
171,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18378,response_left_key,183.78,1537.000,2745.000,1537.000,2745.000
172,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18385,response_left_key,183.85,1537.000,2745.000,1537.000,2745.000
173,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18725,response_left_key,187.25,1537.000,2745.000,1537.000,2745.000
174,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18731,response_left_key,187.31,1537.000,2745.000,1537.000,2745.000
175,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18773,response_left_key,187.73,1537.000,2745.000,1537.000,2745.000
176,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18927,response_left_key,189.27,1537.000,2745.000,1537.000,2745.000
177,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,18976,response_left_key,189.76,1537.000,2745.000,1537.000,2745.000
178,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,19128,response_left_key,191.28,1537.000,2745.000,1537.000,2745.000
179,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,19275,response_left_key,192.75,1537.000,2745.000,1537.000,2745.000
180,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,19448,response_left_key,194.48,1537.000,2745.000,1537.000,2745.000
181,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,19672,response_left_key,196.72,1537.000,2745.000,1537.000,2745.000
182,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,19807,reinforcer_scheduled_left,198.07,1537.000,2745.000,1537.000,2745.000
183,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,19811,feeder_on_left,198.11,1537.000,2745.000,1537.000,2745.000
184,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,19811,left_light_off,198.11,1537.000,2745.000,1537.000,2745.000
185,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,19811,right_light_off,198.11,1537.000,2745.000,1537.000,2745.000
186,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,19811,chamber_light_off,198.11,1537.000,2745.000,1537.000,2745.000
187,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,19811,feeder_on,198.11,1537.000,2745.000,1537.000,2745.000
188,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,19811,response_left_key,198.11,1537.000,2745.000,1537.000,2745.000
189,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,20061,left_light_on,200.61,1537.000,2745.000,1537.000,2745.000
190,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,20061,right_light_on,200.61,1537.000,2745.000,1537.000,2745.000
191,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,20061,chamber_light_on,200.61,1537.000,2745.000,1537.000,2745.000
192,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,20061,feeder_off,200.61,1537.000,2745.000,1537.000,2745.000
193,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20327,response_left_key,203.27,1537.000,2745.000,1537.000,2745.000
194,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20477,response_left_key,204.77,1537.000,2745.000,1537.000,2745.000
195,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20643,response_left_key,206.43,1537.000,2745.000,1537.000,2745.000
196,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20648,response_left_key,206.48,1537.000,2745.000,1537.000,2745.000
197,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20655,response_left_key,206.55,1537.000,2745.000,1537.000,2745.000
198,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20735,response_left_key,207.35,1537.000,2745.000,1537.000,2745.000
199,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,20809,response_left_key,208.09,1537.000,2745.000,1537.000,2745.000
200,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,21026,response_left_key,210.26,1537.000,2745.000,1537.000,2745.000
201,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,21166,response_left_key,211.66,1537.000,2745.000,1537.000,2745.000
202,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,21547,response_left_key,215.47,1537.000,2745.000,1537.000,2745.000
203,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,21739,response_left_key,217.39,1537.000,2745.000,1537.000,2745.000
204,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,21773,response_left_key,217.73,1537.000,2745.000,1537.000,2745.000
205,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,21954,response_left_key,219.54,1537.000,2745.000,1537.000,2745.000
206,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22204,response_left_key,222.04,1537.000,2745.000,1537.000,2745.000
207,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22321,response_left_key,223.21,1537.000,2745.000,1537.000,2745.000
208,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22516,response_left_key,225.16,1537.000,2745.000,1537.000,2745.000
209,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22521,response_left_key,225.21,1537.000,2745.000,1537.000,2745.000
210,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22557,response_left_key,225.57,1537.000,2745.000,1537.000,2745.000
211,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22941,response_left_key,229.41,1537.000,2745.000,1537.000,2745.000
212,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,22945,response_left_key,229.45,1537.000,2745.000,1537.000,2745.000
213,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23087,response_left_key,230.87,1537.000,2745.000,1537.000,2745.000
214,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23174,response_left_key,231.74,1537.000,2745.000,1537.000,2745.000
215,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23366,response_left_key,233.66,1537.000,2745.000,1537.000,2745.000
216,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23615,response_left_key,236.15,1537.000,2745.000,1537.000,2745.000
217,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23779,response_left_key,237.79,1537.000,2745.000,1537.000,2745.000
218,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23784,response_left_key,237.84,1537.000,2745.000,1537.000,2745.000
219,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,23905,response_left_key,239.05,1537.000,2745.000,1537.000,2745.000
220,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24125,response_left_key,241.25,1537.000,2745.000,1537.000,2745.000
221,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24129,response_left_key,241.29,1537.000,2745.000,1537.000,2745.000
222,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24440,response_left_key,244.4,1537.000,2745.000,1537.000,2745.000
223,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24448,response_left_key,244.48,1537.000,2745.000,1537.000,2745.000
224,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24580,response_left_key,245.8,1537.000,2745.000,1537.000,2745.000
225,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24586,response_left_key,245.86,1537.000,2745.000,1537.000,2745.000
226,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,24722,response_left_key,247.22,1537.000,2745.000,1537.000,2745.000
227,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,24761,reinforcer_scheduled_left,247.61,1537.000,2745.000,1537.000,2745.000
228,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,25156,feeder_on_left,251.56,1537.000,2745.000,1537.000,2745.000
229,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,25156,left_light_off,251.56,1537.000,2745.000,1537.000,2745.000
230,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,25156,right_light_off,251.56,1537.000,2745.000,1537.000,2745.000
231,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,25156,chamber_light_off,251.56,1537.000,2745.000,1537.000,2745.000
232,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,25156,feeder_on,251.56,1537.000,2745.000,1537.000,2745.000
233,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,25156,response_left_key,251.56,1537.000,2745.000,1537.000,2745.000
234,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,25406,left_light_on,254.06,1537.000,2745.000,1537.000,2745.000
235,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,25406,right_light_on,254.06,1537.000,2745.000,1537.000,2745.000
236,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,25406,chamber_light_on,254.06,1537.000,2745.000,1537.000,2745.000
237,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,25406,feeder_off,254.06,1537.000,2745.000,1537.000,2745.000
238,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,25709,response_left_key,257.09,1537.000,2745.000,1537.000,2745.000
239,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,25803,response_left_key,258.03,1537.000,2745.000,1537.000,2745.000
240,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,25843,response_left_key,258.43,1537.000,2745.000,1537.000,2745.000
241,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26212,response_left_key,262.12,1537.000,2745.000,1537.000,2745.000
242,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26217,response_left_key,262.17,1537.000,2745.000,1537.000,2745.000
243,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26245,response_left_key,262.45,1537.000,2745.000,1537.000,2745.000
244,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26495,response_left_key,264.95,1537.000,2745.000,1537.000,2745.000
245,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26500,response_left_key,265.0,1537.000,2745.000,1537.000,2745.000
246,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26580,response_left_key,265.8,1537.000,2745.000,1537.000,2745.000
247,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26586,response_left_key,265.86,1537.000,2745.000,1537.000,2745.000
248,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26690,response_left_key,266.9,1537.000,2745.000,1537.000,2745.000
249,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26695,response_left_key,266.95,1537.000,2745.000,1537.000,2745.000
250,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26757,response_left_key,267.57,1537.000,2745.000,1537.000,2745.000
251,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,26903,response_left_key,269.03,1537.000,2745.000,1537.000,2745.000
252,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27064,response_left_key,270.64,1537.000,2745.000,1537.000,2745.000
253,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27069,response_left_key,270.69,1537.000,2745.000,1537.000,2745.000
254,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,27206,response_right_key,272.06,1537.000,2745.000,1537.000,2745.000
255,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27279,response_left_key,272.79,1537.000,2745.000,1537.000,2745.000
256,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27284,response_left_key,272.84,1537.000,2745.000,1537.000,2745.000
257,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27403,response_left_key,274.03,1537.000,2745.000,1537.000,2745.000
258,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27522,response_left_key,275.22,1537.000,2745.000,1537.000,2745.000
259,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27526,response_left_key,275.26,1537.000,2745.000,1537.000,2745.000
260,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27617,response_left_key,276.17,1537.000,2745.000,1537.000,2745.000
261,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,27773,response_left_key,277.73,1537.000,2745.000,1537.000,2745.000
262,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,28054,response_left_key,280.54,1537.000,2745.000,1537.000,2745.000
263,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,28137,response_left_key,281.37,1537.000,2745.000,1537.000,2745.000
264,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,28250,response_left_key,282.5,1537.000,2745.000,1537.000,2745.000
265,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,28514,response_right_key,285.14,1537.000,2745.000,1537.000,2745.000
266,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,28548,response_right_key,285.48,1537.000,2745.000,1537.000,2745.000
267,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,28615,response_left_key,286.15,1537.000,2745.000,1537.000,2745.000
268,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,28619,response_left_key,286.19,1537.000,2745.000,1537.000,2745.000
269,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,28826,response_left_key,288.26,1537.000,2745.000,1537.000,2745.000
270,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29050,response_left_key,290.5,1537.000,2745.000,1537.000,2745.000
271,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29057,response_left_key,290.57,1537.000,2745.000,1537.000,2745.000
272,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29250,response_left_key,292.5,1537.000,2745.000,1537.000,2745.000
273,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29255,response_left_key,292.55,1537.000,2745.000,1537.000,2745.000
274,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29406,response_left_key,294.06,1537.000,2745.000,1537.000,2745.000
275,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29618,response_left_key,296.18,1537.000,2745.000,1537.000,2745.000
276,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29765,response_left_key,297.65,1537.000,2745.000,1537.000,2745.000
277,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,29936,response_left_key,299.36,1537.000,2745.000,1537.000,2745.000
278,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,30049,response_left_key,300.49,1537.000,2745.000,1537.000,2745.000
279,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,30168,response_left_key,301.68,1537.000,2745.000,1537.000,2745.000
280,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,30258,response_left_key,302.58,1537.000,2745.000,1537.000,2745.000
281,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,30265,response_left_key,302.65,1537.000,2745.000,1537.000,2745.000
