,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,20037,left_light_off,200.37,1208.000,2829.000,1208.000,2829.000
152,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,20037,right_light_off,200.37,1208.000,2829.000,1208.000,2829.000
153,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,20037,chamber_light_off,200.37,1208.000,2829.000,1208.000,2829.000
154,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,20037,feeder_on,200.37,1208.000,2829.000,1208.000,2829.000
155,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,20037,response_right_key,200.37,1208.000,2829.000,1208.000,2829.000
156,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,20287,left_light_on,202.87,1208.000,2829.000,1208.000,2829.000
157,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,20287,right_light_on,202.87,1208.000,2829.000,1208.000,2829.000
158,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,20287,chamber_light_on,202.87,1208.000,2829.000,1208.000,2829.000
159,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,20287,feeder_off,202.87,1208.000,2829.000,1208.000,2829.000
160,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,20387,reinforcer_scheduled_right,203.87,1208.000,2829.000,1208.000,2829.000
161,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,20396,response_left_key,203.96,1208.000,2829.000,1208.000,2829.000
162,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,20430,response_left_key,204.3,1208.000,2829.000,1208.000,2829.000
163,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,20559,feeder_on_right,205.59,1208.000,2829.000,1208.000,2829.000
164,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,20559,left_light_off,205.59,1208.000,2829.000,1208.000,2829.000
165,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,20559,right_light_off,205.59,1208.000,2829.000,1208.000,2829.000
166,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,20559,chamber_light_off,205.59,1208.000,2829.000,1208.000,2829.000
167,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,20559,feeder_on,205.59,1208.000,2829.000,1208.000,2829.000
168,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,20559,response_right_key,205.59,1208.000,2829.000,1208.000,2829.000
169,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,20809,left_light_on,208.09,1208.000,2829.000,1208.000,2829.000
170,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,20809,right_light_on,208.09,1208.000,2829.000,1208.000,2829.000
171,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,20809,chamber_light_on,208.09,1208.000,2829.000,1208.000,2829.000
172,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,20809,feeder_off,208.09,1208.000,2829.000,1208.000,2829.000
173,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,20919,response_left_key,209.19,1208.000,2829.000,1208.000,2829.000
174,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,20952,response_left_key,209.52,1208.000,2829.000,1208.000,2829.000
175,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,21099,response_right_key,210.99,1208.000,2829.000,1208.000,2829.000
176,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,21134,response_right_key,211.34,1208.000,2829.000,1208.000,2829.000
177,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,21209,reinforcer_scheduled_right,212.09,1208.000,2829.000,1208.000,2829.000
178,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,21225,feeder_on_right,212.25,1208.000,2829.000,1208.000,2829.000
179,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,21225,left_light_off,212.25,1208.000,2829.000,1208.000,2829.000
180,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,21225,right_light_off,212.25,1208.000,2829.000,1208.000,2829.000
181,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,21225,chamber_light_off,212.25,1208.000,2829.000,1208.000,2829.000
182,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,21225,feeder_on,212.25,1208.000,2829.000,1208.000,2829.000
183,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,21225,response_right_key,212.25,1208.000,2829.000,1208.000,2829.000
184,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,21475,left_light_on,214.75,1208.000,2829.000,1208.000,2829.000
185,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,21475,right_light_on,214.75,1208.000,2829.000,1208.000,2829.000
186,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,21475,chamber_light_on,214.75,1208.000,2829.000,1208.000,2829.000
187,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,21475,feeder_off,214.75,1208.000,2829.000,1208.000,2829.000
188,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,21580,response_left_key,215.8,1208.000,2829.000,1208.000,2829.000
189,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,21665,response_right_key,216.65,1208.000,2829.000,1208.000,2829.000
190,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,21962,response_right_key,219.62,1208.000,2829.000,1208.000,2829.000
191,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,22128,response_right_key,221.28,1208.000,2829.000,1208.000,2829.000
192,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,22391,response_right_key,223.91,1208.000,2829.000,1208.000,2829.000
193,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,22653,response_right_key,226.53,1208.000,2829.000,1208.000,2829.000
194,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,22861,response_right_key,228.61,1208.000,2829.000,1208.000,2829.000
195,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,22894,response_right_key,228.94,1208.000,2829.000,1208.000,2829.000
196,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,23068,response_right_key,230.68,1208.000,2829.000,1208.000,2829.000
197,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,23394,response_right_key,233.94,1208.000,2829.000,1208.000,2829.000
198,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,23427,response_right_key,234.27,1208.000,2829.000,1208.000,2829.000
199,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,23711,response_left_key,237.11,1208.000,2829.000,1208.000,2829.000
200,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,23798,response_right_key,237.98,1208.000,2829.000,1208.000,2829.000
201,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,24217,response_right_key,242.17,1208.000,2829.000,1208.000,2829.000
202,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,24731,response_right_key,247.31,1208.000,2829.000,1208.000,2829.000
203,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,24764,response_right_key,247.64,1208.000,2829.000,1208.000,2829.000
204,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,24794,response_right_key,247.94,1208.000,2829.000,1208.000,2829.000
205,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,25146,response_right_key,251.46,1208.000,2829.000,1208.000,2829.000
206,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,25175,response_right_key,251.75,1208.000,2829.000,1208.000,2829.000
207,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,25817,response_right_key,258.17,1208.000,2829.000,1208.000,2829.000
208,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,25914,response_left_key,259.14,1208.000,2829.000,1208.000,2829.000
209,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,25954,response_left_key,259.54,1208.000,2829.000,1208.000,2829.000
210,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,26280,response_right_key,262.8,1208.000,2829.000,1208.000,2829.000
211,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,26316,response_right_key,263.16,1208.000,2829.000,1208.000,2829.000
212,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,26749,response_right_key,267.49,1208.000,2829.000,1208.000,2829.000
213,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,27156,response_right_key,271.56,1208.000,2829.000,1208.000,2829.000
214,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,27401,response_right_key,274.01,1208.000,2829.000,1208.000,2829.000
215,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,28022,response_right_key,280.22,1208.000,2829.000,1208.000,2829.000
216,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,28118,response_left_key,281.18,1208.000,2829.000,1208.000,2829.000
217,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,28342,response_left_key,283.42,1208.000,2829.000,1208.000,2829.000
218,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,28467,response_right_key,284.67,1208.000,2829.000,1208.000,2829.000
219,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,28776,response_right_key,287.76,1208.000,2829.000,1208.000,2829.000
220,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,28875,reinforcer_scheduled_right,288.75,1208.000,2829.000,1208.000,2829.000
221,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,28891,response_left_key,288.91,1208.000,2829.000,1208.000,2829.000
222,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,29166,feeder_on_right,291.66,1208.000,2829.000,1208.000,2829.000
223,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,29166,left_light_off,291.66,1208.000,2829.000,1208.000,2829.000
224,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,29166,right_light_off,291.66,1208.000,2829.000,1208.000,2829.000
225,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,29166,chamber_light_off,291.66,1208.000,2829.000,1208.000,2829.000
226,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,29166,feeder_on,291.66,1208.000,2829.000,1208.000,2829.000
227,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,29166,response_right_key,291.66,1208.000,2829.000,1208.000,2829.000
228,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,29416,left_light_on,294.16,1208.000,2829.000,1208.000,2829.000
229,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,29416,right_light_on,294.16,1208.000,2829.000,1208.000,2829.000
230,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,29416,chamber_light_on,294.16,1208.000,2829.000,1208.000,2829.000
231,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,29416,feeder_off,294.16,1208.000,2829.000,1208.000,2829.000
232,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,29514,response_left_key,295.14,1208.000,2829.000,1208.000,2829.000
233,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,29587,response_right_key,295.87,1208.000,2829.000,1208.000,2829.000
234,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,29678,response_left_key,296.78,1208.000,2829.000,1208.000,2829.000
235,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,29742,response_right_key,297.42,1208.000,2829.000,1208.000,2829.000
236,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,29768,response_right_key,297.68,1208.000,2829.000,1208.000,2829.000
237,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,29902,response_left_key,299.02,1208.000,2829.000,1208.000,2829.000
238,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,30008,response_right_key,300.08,1208.000,2829.000,1208.000,2829.000
239,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,30319,response_left_key,303.19,1208.000,2829.000,1208.000,2829.000
240,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,30511,response_right_key,305.11,1208.000,2829.000,1208.000,2829.000
241,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,30834,response_right_key,308.34,1208.000,2829.000,1208.000,2829.000
242,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,31163,response_left_key,311.63,1208.000,2829.000,1208.000,2829.000
243,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,31299,response_right_key,312.99,1208.000,2829.000,1208.000,2829.000
244,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,31831,response_right_key,318.31,1208.000,2829.000,1208.000,2829.000
245,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,32115,response_right_key,321.15,1208.000,2829.000,1208.000,2829.000
246,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,32475,response_right_key,324.75,1208.000,2829.000,1208.000,2829.000
247,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,32507,response_right_key,325.07,1208.000,2829.000,1208.000,2829.000
248,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,32791,response_right_key,327.91,1208.000,2829.000,1208.000,2829.000
249,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,33071,response_right_key,330.71,1208.000,2829.000,1208.000,2829.000
250,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,33235,response_right_key,332.35,1208.000,2829.000,1208.000,2829.000
251,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,34041,response_right_key,340.41,1208.000,2829.000,1208.000,2829.000
252,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,34361,response_right_key,343.61,1208.000,2829.000,1208.000,2829.000
253,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,34633,response_right_key,346.33,1208.000,2829.000,1208.000,2829.000
254,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,34871,response_right_key,348.71,1208.000,2829.000,1208.000,2829.000
255,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,34992,response_left_key,349.92,1208.000,2829.000,1208.000,2829.000
256,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,35397,response_right_key,353.97,1208.000,2829.000,1208.000,2829.000
257,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,35628,response_right_key,356.28,1208.000,2829.000,1208.000,2829.000
258,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,35838,response_right_key,358.38,1208.000,2829.000,1208.000,2829.000
259,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,36091,response_right_key,360.91,1208.000,2829.000,1208.000,2829.000
260,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,36183,response_left_key,361.83,1208.000,2829.000,1208.000,2829.000
261,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,36274,response_right_key,362.74,1208.000,2829.000,1208.000,2829.000
262,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,36871,response_left_key,368.71,1208.000,2829.000,1208.000,2829.000
263,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,36963,response_right_key,369.63,1208.000,2829.000,1208.000,2829.000
264,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,36998,response_right_key,369.98,1208.000,2829.000,1208.000,2829.000
265,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,37291,response_left_key,372.91,1208.000,2829.000,1208.000,2829.000
266,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,37361,response_right_key,373.61,1208.000,2829.000,1208.000,2829.000
267,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,37673,response_right_key,376.73,1208.000,2829.000,1208.000,2829.000
268,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,38179,response_right_key,381.79,1208.000,2829.000,1208.000,2829.000
269,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,38556,response_right_key,385.56,1208.000,2829.000,1208.000,2829.000
270,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,38874,response_right_key,388.74,1208.000,2829.000,1208.000,2829.000
271,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,39016,reinforcer_scheduled_right,390.16,1208.000,2829.000,1208.000,2829.000
272,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,40271,response_left_key,402.71,1208.000,2829.000,1208.000,2829.000
273,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,40364,feeder_on_right,403.64,1208.000,2829.000,1208.000,2829.000
274,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,40364,left_light_off,403.64,1208.000,2829.000,1208.000,2829.000
275,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,40364,right_light_off,403.64,1208.000,2829.000,1208.000,2829.000
276,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,40364,chamber_light_off,403.64,1208.000,2829.000,1208.000,2829.000
277,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,40364,feeder_on,403.64,1208.000,2829.000,1208.000,2829.000
