,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3944,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,266126,response_left_key,2661.26,1040.000,2199.000,1040.000,2199.000
3945,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,266233,response_right_key,2662.33,1040.000,2199.000,1040.000,2199.000
3946,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,266333,response_left_key,2663.33,1040.000,2199.000,1040.000,2199.000
3947,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,266422,response_right_key,2664.22,1040.000,2199.000,1040.000,2199.000
3948,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,266499,response_left_key,2664.99,1040.000,2199.000,1040.000,2199.000
3949,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,266573,response_right_key,2665.73,1040.000,2199.000,1040.000,2199.000
3950,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,266666,response_left_key,2666.66,1040.000,2199.000,1040.000,2199.000
3951,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,266733,response_right_key,2667.33,1040.000,2199.000,1040.000,2199.000
3952,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,266744,response_right_key,2667.44,1040.000,2199.000,1040.000,2199.000
3953,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,266809,response_left_key,2668.09,1040.000,2199.000,1040.000,2199.000
3954,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,266880,response_right_key,2668.8,1040.000,2199.000,1040.000,2199.000
3955,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,266965,response_left_key,2669.65,1040.000,2199.000,1040.000,2199.000
3956,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,840,267026,reinforcer_scheduled_right,2670.26,1040.000,2199.000,1040.000,2199.000
3957,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,640,267084,feeder_on_right,2670.84,1040.000,2199.000,1040.000,2199.000
3958,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,267084,left_light_off,2670.84,1040.000,2199.000,1040.000,2199.000
3959,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,267084,right_light_off,2670.84,1040.000,2199.000,1040.000,2199.000
3960,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,267084,chamber_light_off,2670.84,1040.000,2199.000,1040.000,2199.000
3961,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,267084,feeder_on,2670.84,1040.000,2199.000,1040.000,2199.000
3962,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,267084,response_right_key,2670.84,1040.000,2199.000,1040.000,2199.000
3963,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,267334,left_light_on,2673.34,1040.000,2199.000,1040.000,2199.000
3964,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,267334,right_light_on,2673.34,1040.000,2199.000,1040.000,2199.000
3965,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,267334,chamber_light_on,2673.34,1040.000,2199.000,1040.000,2199.000
3966,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,267334,feeder_off,2673.34,1040.000,2199.000,1040.000,2199.000
3967,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,267411,response_right_key,2674.11,1040.000,2199.000,1040.000,2199.000
3968,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,267495,response_left_key,2674.95,1040.000,2199.000,1040.000,2199.000
3969,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,267576,response_right_key,2675.76,1040.000,2199.000,1040.000,2199.000
3970,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,267655,response_left_key,2676.55,1040.000,2199.000,1040.000,2199.000
3971,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,267739,response_right_key,2677.39,1040.000,2199.000,1040.000,2199.000
3972,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,840,268034,reinforcer_scheduled_right,2680.34,1040.000,2199.000,1040.000,2199.000
3973,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,268034,response_right_key,2680.34,1040.000,2199.000,1040.000,2199.000
3974,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,268118,response_left_key,2681.18,1040.000,2199.000,1040.000,2199.000
3975,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,640,268207,feeder_on_right,2682.07,1040.000,2199.000,1040.000,2199.000
3976,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,268207,left_light_off,2682.07,1040.000,2199.000,1040.000,2199.000
3977,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,268207,right_light_off,2682.07,1040.000,2199.000,1040.000,2199.000
3978,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,268207,chamber_light_off,2682.07,1040.000,2199.000,1040.000,2199.000
3979,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,268207,feeder_on,2682.07,1040.000,2199.000,1040.000,2199.000
3980,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,268207,response_right_key,2682.07,1040.000,2199.000,1040.000,2199.000
3981,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,268457,left_light_on,2684.57,1040.000,2199.000,1040.000,2199.000
3982,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,268457,right_light_on,2684.57,1040.000,2199.000,1040.000,2199.000
3983,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,268457,chamber_light_on,2684.57,1040.000,2199.000,1040.000,2199.000
3984,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,268457,feeder_off,2684.57,1040.000,2199.000,1040.000,2199.000
3985,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,268537,response_right_key,2685.37,1040.000,2199.000,1040.000,2199.000
3986,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,268623,response_left_key,2686.23,1040.000,2199.000,1040.000,2199.000
3987,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,268787,response_left_key,2687.87,1040.000,2199.000,1040.000,2199.000
3988,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,268888,response_right_key,2688.88,1040.000,2199.000,1040.000,2199.000
3989,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,268964,response_left_key,2689.64,1040.000,2199.000,1040.000,2199.000
3990,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269039,response_right_key,2690.39,1040.000,2199.000,1040.000,2199.000
3991,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,269101,response_left_key,2691.01,1040.000,2199.000,1040.000,2199.000
3992,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269173,response_right_key,2691.73,1040.000,2199.000,1040.000,2199.000
3993,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,269270,response_left_key,2692.7,1040.000,2199.000,1040.000,2199.000
3994,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269348,response_right_key,2693.48,1040.000,2199.000,1040.000,2199.000
3995,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,269415,response_left_key,2694.15,1040.000,2199.000,1040.000,2199.000
3996,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269489,response_right_key,2694.89,1040.000,2199.000,1040.000,2199.000
3997,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269633,response_right_key,2696.33,1040.000,2199.000,1040.000,2199.000
3998,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,269710,response_left_key,2697.1,1040.000,2199.000,1040.000,2199.000
3999,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269781,response_right_key,2697.81,1040.000,2199.000,1040.000,2199.000
4000,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,269885,response_left_key,2698.85,1040.000,2199.000,1040.000,2199.000
4001,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,269970,response_right_key,2699.7,1040.000,2199.000,1040.000,2199.000
4002,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,270079,response_left_key,2700.79,1040.000,2199.000,1040.000,2199.000
4003,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,270142,response_right_key,2701.42,1040.000,2199.000,1040.000,2199.000
4004,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,270243,response_right_key,2702.43,1040.000,2199.000,1040.000,2199.000
4005,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,270322,response_left_key,2703.22,1040.000,2199.000,1040.000,2199.000
4006,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,270394,response_right_key,2703.94,1040.000,2199.000,1040.000,2199.000
4007,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,270459,response_left_key,2704.59,1040.000,2199.000,1040.000,2199.000
4008,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,270481,response_left_key,2704.81,1040.000,2199.000,1040.000,2199.000
4009,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,270507,response_left_key,2705.07,1040.000,2199.000,1040.000,2199.000
4010,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,270639,response_left_key,2706.39,1040.000,2199.000,1040.000,2199.000
4011,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,270784,response_right_key,2707.84,1040.000,2199.000,1040.000,2199.000
4012,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,270936,response_right_key,2709.36,1040.000,2199.000,1040.000,2199.000
4013,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,271004,response_left_key,2710.04,1040.000,2199.000,1040.000,2199.000
4014,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,271029,response_left_key,2710.29,1040.000,2199.000,1040.000,2199.000
4015,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,271087,response_right_key,2710.87,1040.000,2199.000,1040.000,2199.000
4016,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,271259,response_right_key,2712.59,1040.000,2199.000,1040.000,2199.000
4017,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,271328,response_left_key,2713.28,1040.000,2199.000,1040.000,2199.000
4018,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,271512,response_right_key,2715.12,1040.000,2199.000,1040.000,2199.000
4019,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,271591,response_left_key,2715.91,1040.000,2199.000,1040.000,2199.000
4020,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,271661,response_right_key,2716.61,1040.000,2199.000,1040.000,2199.000
4021,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,271834,response_right_key,2718.34,1040.000,2199.000,1040.000,2199.000
4022,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,271897,response_left_key,2718.97,1040.000,2199.000,1040.000,2199.000
4023,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,271974,response_right_key,2719.74,1040.000,2199.000,1040.000,2199.000
4024,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,272123,response_right_key,2721.23,1040.000,2199.000,1040.000,2199.000
4025,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,272199,response_left_key,2721.99,1040.000,2199.000,1040.000,2199.000
4026,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,272273,response_right_key,2722.73,1040.000,2199.000,1040.000,2199.000
4027,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,272337,response_left_key,2723.37,1040.000,2199.000,1040.000,2199.000
4028,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,272485,response_right_key,2724.85,1040.000,2199.000,1040.000,2199.000
4029,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,272560,response_left_key,2725.6,1040.000,2199.000,1040.000,2199.000
4030,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,272622,response_right_key,2726.22,1040.000,2199.000,1040.000,2199.000
4031,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,272805,response_right_key,2728.05,1040.000,2199.000,1040.000,2199.000
4032,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,272889,response_left_key,2728.89,1040.000,2199.000,1040.000,2199.000
4033,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273039,response_right_key,2730.39,1040.000,2199.000,1040.000,2199.000
4034,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,273100,response_left_key,2731.0,1040.000,2199.000,1040.000,2199.000
4035,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273180,response_right_key,2731.8,1040.000,2199.000,1040.000,2199.000
4036,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273317,response_right_key,2733.17,1040.000,2199.000,1040.000,2199.000
4037,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273339,response_right_key,2733.39,1040.000,2199.000,1040.000,2199.000
4038,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,273408,response_left_key,2734.08,1040.000,2199.000,1040.000,2199.000
4039,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273512,response_right_key,2735.12,1040.000,2199.000,1040.000,2199.000
4040,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273674,response_right_key,2736.74,1040.000,2199.000,1040.000,2199.000
4041,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,840,273757,reinforcer_scheduled_right,2737.57,1040.000,2199.000,1040.000,2199.000
4042,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,640,273866,feeder_on_right,2738.66,1040.000,2199.000,1040.000,2199.000
4043,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,273866,left_light_off,2738.66,1040.000,2199.000,1040.000,2199.000
4044,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,273866,right_light_off,2738.66,1040.000,2199.000,1040.000,2199.000
4045,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,273866,chamber_light_off,2738.66,1040.000,2199.000,1040.000,2199.000
4046,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,273866,feeder_on,2738.66,1040.000,2199.000,1040.000,2199.000
4047,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,273866,response_right_key,2738.66,1040.000,2199.000,1040.000,2199.000
4048,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,273928,reinforcer_scheduled_left,2739.28,1040.000,2199.000,1040.000,2199.000
4049,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,274116,left_light_on,2741.16,1040.000,2199.000,1040.000,2199.000
4050,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,274116,right_light_on,2741.16,1040.000,2199.000,1040.000,2199.000
4051,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,274116,chamber_light_on,2741.16,1040.000,2199.000,1040.000,2199.000
4052,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,274116,feeder_off,2741.16,1040.000,2199.000,1040.000,2199.000
4053,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,274227,response_right_key,2742.27,1040.000,2199.000,1040.000,2199.000
4054,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,274330,feeder_on_left,2743.3,1040.000,2199.000,1040.000,2199.000
4055,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,274330,left_light_off,2743.3,1040.000,2199.000,1040.000,2199.000
4056,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,274330,right_light_off,2743.3,1040.000,2199.000,1040.000,2199.000
4057,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,274330,chamber_light_off,2743.3,1040.000,2199.000,1040.000,2199.000
4058,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,274330,feeder_on,2743.3,1040.000,2199.000,1040.000,2199.000
4059,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,274330,response_left_key,2743.3,1040.000,2199.000,1040.000,2199.000
4060,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,274580,left_light_on,2745.8,1040.000,2199.000,1040.000,2199.000
4061,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,274580,right_light_on,2745.8,1040.000,2199.000,1040.000,2199.000
4062,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,274580,chamber_light_on,2745.8,1040.000,2199.000,1040.000,2199.000
4063,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,274580,feeder_off,2745.8,1040.000,2199.000,1040.000,2199.000
4064,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,274674,response_right_key,2746.74,1040.000,2199.000,1040.000,2199.000
4065,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,274753,response_left_key,2747.53,1040.000,2199.000,1040.000,2199.000
4066,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,274976,response_right_key,2749.76,1040.000,2199.000,1040.000,2199.000
4067,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,275057,response_right_key,2750.57,1040.000,2199.000,1040.000,2199.000
4068,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,275132,response_left_key,2751.32,1040.000,2199.000,1040.000,2199.000
4069,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,275241,response_right_key,2752.41,1040.000,2199.000,1040.000,2199.000
4070,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,275318,response_left_key,2753.18,1040.000,2199.000,1040.000,2199.000
4071,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,275418,response_right_key,2754.18,1040.000,2199.000,1040.000,2199.000
4072,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,275493,response_left_key,2754.93,1040.000,2199.000,1040.000,2199.000
4073,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,275561,response_right_key,2755.61,1040.000,2199.000,1040.000,2199.000
4074,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,275631,response_left_key,2756.31,1040.000,2199.000,1040.000,2199.000
4075,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,275719,response_right_key,2757.19,1040.000,2199.000,1040.000,2199.000
4076,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,275795,response_left_key,2757.95,1040.000,2199.000,1040.000,2199.000
4077,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,275873,response_right_key,2758.73,1040.000,2199.000,1040.000,2199.000
4078,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,275961,response_left_key,2759.61,1040.000,2199.000,1040.000,2199.000
4079,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276049,response_right_key,2760.49,1040.000,2199.000,1040.000,2199.000
4080,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,276112,response_left_key,2761.12,1040.000,2199.000,1040.000,2199.000
4081,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276174,response_right_key,2761.74,1040.000,2199.000,1040.000,2199.000
4082,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276326,response_right_key,2763.26,1040.000,2199.000,1040.000,2199.000
4083,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,276404,response_left_key,2764.04,1040.000,2199.000,1040.000,2199.000
4084,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276470,response_right_key,2764.7,1040.000,2199.000,1040.000,2199.000
4085,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,276534,response_left_key,2765.34,1040.000,2199.000,1040.000,2199.000
4086,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276604,response_right_key,2766.04,1040.000,2199.000,1040.000,2199.000
4087,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,276690,response_left_key,2766.9,1040.000,2199.000,1040.000,2199.000
4088,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276763,response_right_key,2767.63,1040.000,2199.000,1040.000,2199.000
4089,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,276827,response_left_key,2768.27,1040.000,2199.000,1040.000,2199.000
4090,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,276899,response_right_key,2768.99,1040.000,2199.000,1040.000,2199.000
4091,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,276989,response_left_key,2769.89,1040.000,2199.000,1040.000,2199.000
4092,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,277145,response_left_key,2771.45,1040.000,2199.000,1040.000,2199.000
