,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,19047,response_left_key,190.47,973.000,4426.000,973.000,4426.000
156,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,19148,response_right_key,191.48,973.000,4426.000,973.000,4426.000
157,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,19347,response_right_key,193.47,973.000,4426.000,973.000,4426.000
158,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,19906,response_left_key,199.06,973.000,4426.000,973.000,4426.000
159,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,19947,response_left_key,199.47,973.000,4426.000,973.000,4426.000
160,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,20038,response_right_key,200.38,973.000,4426.000,973.000,4426.000
161,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,20130,response_right_key,201.3,973.000,4426.000,973.000,4426.000
162,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,20369,response_right_key,203.69,973.000,4426.000,973.000,4426.000
163,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,21016,response_left_key,210.16,973.000,4426.000,973.000,4426.000
164,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,21103,response_right_key,211.03,973.000,4426.000,973.000,4426.000
165,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,21202,response_left_key,212.02,973.000,4426.000,973.000,4426.000
166,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,21395,response_left_key,213.95,973.000,4426.000,973.000,4426.000
167,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,21790,response_left_key,217.9,973.000,4426.000,973.000,4426.000
168,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,21823,response_left_key,218.23,973.000,4426.000,973.000,4426.000
169,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,21904,response_right_key,219.04,973.000,4426.000,973.000,4426.000
170,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,22000,response_right_key,220.0,973.000,4426.000,973.000,4426.000
171,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,22140,response_left_key,221.4,973.000,4426.000,973.000,4426.000
172,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,22181,reinforcer_scheduled_right,221.81,973.000,4426.000,973.000,4426.000
173,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,22228,feeder_on_right,222.28,973.000,4426.000,973.000,4426.000
174,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,22228,left_light_off,222.28,973.000,4426.000,973.000,4426.000
175,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,22228,right_light_off,222.28,973.000,4426.000,973.000,4426.000
176,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,22228,chamber_light_off,222.28,973.000,4426.000,973.000,4426.000
177,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,22228,feeder_on,222.28,973.000,4426.000,973.000,4426.000
178,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,22228,response_right_key,222.28,973.000,4426.000,973.000,4426.000
179,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,22478,left_light_on,224.78,973.000,4426.000,973.000,4426.000
180,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,22478,right_light_on,224.78,973.000,4426.000,973.000,4426.000
181,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,22478,chamber_light_on,224.78,973.000,4426.000,973.000,4426.000
182,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,22478,feeder_off,224.78,973.000,4426.000,973.000,4426.000
183,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,22587,response_left_key,225.87,973.000,4426.000,973.000,4426.000
184,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,22693,response_right_key,226.93,973.000,4426.000,973.000,4426.000
185,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,22978,reinforcer_scheduled_right,229.78,973.000,4426.000,973.000,4426.000
186,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,22982,feeder_on_right,229.82,973.000,4426.000,973.000,4426.000
187,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,22982,left_light_off,229.82,973.000,4426.000,973.000,4426.000
188,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,22982,right_light_off,229.82,973.000,4426.000,973.000,4426.000
189,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,22982,chamber_light_off,229.82,973.000,4426.000,973.000,4426.000
190,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,22982,feeder_on,229.82,973.000,4426.000,973.000,4426.000
191,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,22982,response_right_key,229.82,973.000,4426.000,973.000,4426.000
192,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,23232,left_light_on,232.32,973.000,4426.000,973.000,4426.000
193,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,23232,right_light_on,232.32,973.000,4426.000,973.000,4426.000
194,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,23232,chamber_light_on,232.32,973.000,4426.000,973.000,4426.000
195,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,23232,feeder_off,232.32,973.000,4426.000,973.000,4426.000
196,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,23337,response_left_key,233.37,973.000,4426.000,973.000,4426.000
197,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,23371,response_left_key,233.71,973.000,4426.000,973.000,4426.000
198,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,23404,response_left_key,234.04,973.000,4426.000,973.000,4426.000
199,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,23439,response_left_key,234.39,973.000,4426.000,973.000,4426.000
200,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,23635,response_left_key,236.35,973.000,4426.000,973.000,4426.000
201,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,23720,response_right_key,237.2,973.000,4426.000,973.000,4426.000
202,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,23953,response_right_key,239.53,973.000,4426.000,973.000,4426.000
203,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,24127,response_left_key,241.27,973.000,4426.000,973.000,4426.000
204,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,24246,response_right_key,242.46,973.000,4426.000,973.000,4426.000
205,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,24437,response_right_key,244.37,973.000,4426.000,973.000,4426.000
206,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,24466,response_right_key,244.66,973.000,4426.000,973.000,4426.000
207,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,24502,response_right_key,245.02,973.000,4426.000,973.000,4426.000
208,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,24576,response_right_key,245.76,973.000,4426.000,973.000,4426.000
209,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,24669,response_left_key,246.69,973.000,4426.000,973.000,4426.000
210,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,24753,response_right_key,247.53,973.000,4426.000,973.000,4426.000
211,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,25132,reinforcer_scheduled_right,251.32,973.000,4426.000,973.000,4426.000
212,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,25166,response_left_key,251.66,973.000,4426.000,973.000,4426.000
213,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,25200,response_left_key,252.0,973.000,4426.000,973.000,4426.000
214,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,25294,feeder_on_right,252.94,973.000,4426.000,973.000,4426.000
215,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,25294,left_light_off,252.94,973.000,4426.000,973.000,4426.000
216,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,25294,right_light_off,252.94,973.000,4426.000,973.000,4426.000
217,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,25294,chamber_light_off,252.94,973.000,4426.000,973.000,4426.000
218,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,25294,feeder_on,252.94,973.000,4426.000,973.000,4426.000
219,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,25294,response_right_key,252.94,973.000,4426.000,973.000,4426.000
220,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,25544,left_light_on,255.44,973.000,4426.000,973.000,4426.000
221,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,25544,right_light_on,255.44,973.000,4426.000,973.000,4426.000
222,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,25544,chamber_light_on,255.44,973.000,4426.000,973.000,4426.000
223,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,25544,feeder_off,255.44,973.000,4426.000,973.000,4426.000
224,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,25642,response_left_key,256.42,973.000,4426.000,973.000,4426.000
225,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,25673,response_left_key,256.73,973.000,4426.000,973.000,4426.000
226,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,25761,response_right_key,257.61,973.000,4426.000,973.000,4426.000
227,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,25796,response_right_key,257.96,973.000,4426.000,973.000,4426.000
228,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,25911,response_right_key,259.11,973.000,4426.000,973.000,4426.000
229,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,25999,response_left_key,259.99,973.000,4426.000,973.000,4426.000
230,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,26089,response_right_key,260.89,973.000,4426.000,973.000,4426.000
231,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,26144,reinforcer_scheduled_right,261.44,973.000,4426.000,973.000,4426.000
232,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,26510,response_left_key,265.1,973.000,4426.000,973.000,4426.000
233,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,26546,response_left_key,265.46,973.000,4426.000,973.000,4426.000
234,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,26581,response_left_key,265.81,973.000,4426.000,973.000,4426.000
235,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,26750,feeder_on_right,267.5,973.000,4426.000,973.000,4426.000
236,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,26750,left_light_off,267.5,973.000,4426.000,973.000,4426.000
237,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,26750,right_light_off,267.5,973.000,4426.000,973.000,4426.000
238,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,26750,chamber_light_off,267.5,973.000,4426.000,973.000,4426.000
239,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,26750,feeder_on,267.5,973.000,4426.000,973.000,4426.000
240,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,26750,response_right_key,267.5,973.000,4426.000,973.000,4426.000
241,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,27000,left_light_on,270.0,973.000,4426.000,973.000,4426.000
242,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,27000,right_light_on,270.0,973.000,4426.000,973.000,4426.000
243,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,27000,chamber_light_on,270.0,973.000,4426.000,973.000,4426.000
244,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,27000,feeder_off,270.0,973.000,4426.000,973.000,4426.000
245,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,27105,response_left_key,271.05,973.000,4426.000,973.000,4426.000
246,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,27139,response_left_key,271.39,973.000,4426.000,973.000,4426.000
247,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,27170,response_left_key,271.7,973.000,4426.000,973.000,4426.000
248,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,27202,response_left_key,272.02,973.000,4426.000,973.000,4426.000
249,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,27272,response_right_key,272.72,973.000,4426.000,973.000,4426.000
250,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,27376,response_left_key,273.76,973.000,4426.000,973.000,4426.000
251,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,27556,response_right_key,275.56,973.000,4426.000,973.000,4426.000
252,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,27761,response_right_key,277.61,973.000,4426.000,973.000,4426.000
253,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,27901,response_right_key,279.01,973.000,4426.000,973.000,4426.000
254,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,28091,response_left_key,280.91,973.000,4426.000,973.000,4426.000
255,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,28200,reinforcer_scheduled_right,282.0,973.000,4426.000,973.000,4426.000
256,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,28235,feeder_on_right,282.35,973.000,4426.000,973.000,4426.000
257,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,28235,left_light_off,282.35,973.000,4426.000,973.000,4426.000
258,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,28235,right_light_off,282.35,973.000,4426.000,973.000,4426.000
259,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,28235,chamber_light_off,282.35,973.000,4426.000,973.000,4426.000
260,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,28235,feeder_on,282.35,973.000,4426.000,973.000,4426.000
261,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,28235,response_right_key,282.35,973.000,4426.000,973.000,4426.000
262,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,28485,left_light_on,284.85,973.000,4426.000,973.000,4426.000
263,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,28485,right_light_on,284.85,973.000,4426.000,973.000,4426.000
264,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,28485,chamber_light_on,284.85,973.000,4426.000,973.000,4426.000
265,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,28485,feeder_off,284.85,973.000,4426.000,973.000,4426.000
266,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,28578,response_left_key,285.78,973.000,4426.000,973.000,4426.000
267,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,28612,response_left_key,286.12,973.000,4426.000,973.000,4426.000
268,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,28694,response_right_key,286.94,973.000,4426.000,973.000,4426.000
269,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,28724,response_right_key,287.24,973.000,4426.000,973.000,4426.000
270,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,28821,response_right_key,288.21,973.000,4426.000,973.000,4426.000
271,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,28901,response_right_key,289.01,973.000,4426.000,973.000,4426.000
272,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,29110,response_right_key,291.1,973.000,4426.000,973.000,4426.000
273,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,29240,response_left_key,292.4,973.000,4426.000,973.000,4426.000
274,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,29319,response_right_key,293.19,973.000,4426.000,973.000,4426.000
275,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,29433,response_left_key,294.33,973.000,4426.000,973.000,4426.000
276,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,29514,response_right_key,295.14,973.000,4426.000,973.000,4426.000
277,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,29859,response_left_key,298.59,973.000,4426.000,973.000,4426.000
278,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,29955,response_right_key,299.55,973.000,4426.000,973.000,4426.000
279,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,29987,response_right_key,299.87,973.000,4426.000,973.000,4426.000
280,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,30024,response_right_key,300.24,973.000,4426.000,973.000,4426.000
281,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,30066,response_right_key,300.66,973.000,4426.000,973.000,4426.000
282,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,30201,response_left_key,302.01,973.000,4426.000,973.000,4426.000
283,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,30324,response_right_key,303.24,973.000,4426.000,973.000,4426.000
284,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,30601,response_right_key,306.01,973.000,4426.000,973.000,4426.000
285,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,30785,reinforcer_scheduled_right,307.85,973.000,4426.000,973.000,4426.000
286,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,31000,response_left_key,310.0,973.000,4426.000,973.000,4426.000
287,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,31127,feeder_on_right,311.27,973.000,4426.000,973.000,4426.000
288,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,31127,left_light_off,311.27,973.000,4426.000,973.000,4426.000
289,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,31127,right_light_off,311.27,973.000,4426.000,973.000,4426.000
290,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,31127,chamber_light_off,311.27,973.000,4426.000,973.000,4426.000
