,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,26286,response_left_key,262.86,1351.000,3671.000,1351.000,3671.000
151,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,26528,response_left_key,265.28,1351.000,3671.000,1351.000,3671.000
152,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,26838,feeder_on_right,268.38,1351.000,3671.000,1351.000,3671.000
153,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,26838,left_light_off,268.38,1351.000,3671.000,1351.000,3671.000
154,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,26838,right_light_off,268.38,1351.000,3671.000,1351.000,3671.000
155,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,26838,chamber_light_off,268.38,1351.000,3671.000,1351.000,3671.000
156,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,26838,feeder_on,268.38,1351.000,3671.000,1351.000,3671.000
157,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,26838,response_right_key,268.38,1351.000,3671.000,1351.000,3671.000
158,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,27088,left_light_on,270.88,1351.000,3671.000,1351.000,3671.000
159,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,27088,right_light_on,270.88,1351.000,3671.000,1351.000,3671.000
160,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,27088,chamber_light_on,270.88,1351.000,3671.000,1351.000,3671.000
161,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,27088,feeder_off,270.88,1351.000,3671.000,1351.000,3671.000
162,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,27273,response_left_key,272.73,1351.000,3671.000,1351.000,3671.000
163,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,740,27654,reinforcer_scheduled_left,276.54,1351.000,3671.000,1351.000,3671.000
164,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,27788,reinforcer_scheduled_right,277.88,1351.000,3671.000,1351.000,3671.000
165,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,27909,feeder_on_right,279.09,1351.000,3671.000,1351.000,3671.000
166,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,27909,left_light_off,279.09,1351.000,3671.000,1351.000,3671.000
167,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,27909,right_light_off,279.09,1351.000,3671.000,1351.000,3671.000
168,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,27909,chamber_light_off,279.09,1351.000,3671.000,1351.000,3671.000
169,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,27909,feeder_on,279.09,1351.000,3671.000,1351.000,3671.000
170,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,27909,response_right_key,279.09,1351.000,3671.000,1351.000,3671.000
171,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,27914,response_right_key,279.14,1351.000,3671.000,1351.000,3671.000
172,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,28159,left_light_on,281.59,1351.000,3671.000,1351.000,3671.000
173,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,28159,right_light_on,281.59,1351.000,3671.000,1351.000,3671.000
174,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,28159,chamber_light_on,281.59,1351.000,3671.000,1351.000,3671.000
175,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,28159,feeder_off,281.59,1351.000,3671.000,1351.000,3671.000
176,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,28533,response_right_key,285.33,1351.000,3671.000,1351.000,3671.000
177,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,28539,response_right_key,285.39,1351.000,3671.000,1351.000,3671.000
178,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,540,28638,feeder_on_left,286.38,1351.000,3671.000,1351.000,3671.000
179,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,28638,left_light_off,286.38,1351.000,3671.000,1351.000,3671.000
180,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,28638,right_light_off,286.38,1351.000,3671.000,1351.000,3671.000
181,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,28638,chamber_light_off,286.38,1351.000,3671.000,1351.000,3671.000
182,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,28638,feeder_on,286.38,1351.000,3671.000,1351.000,3671.000
183,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,28638,response_left_key,286.38,1351.000,3671.000,1351.000,3671.000
184,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,28888,left_light_on,288.88,1351.000,3671.000,1351.000,3671.000
185,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,28888,right_light_on,288.88,1351.000,3671.000,1351.000,3671.000
186,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,28888,chamber_light_on,288.88,1351.000,3671.000,1351.000,3671.000
187,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,28888,feeder_off,288.88,1351.000,3671.000,1351.000,3671.000
188,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,29113,response_left_key,291.13,1351.000,3671.000,1351.000,3671.000
189,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,29118,response_left_key,291.18,1351.000,3671.000,1351.000,3671.000
190,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,29347,response_left_key,293.47,1351.000,3671.000,1351.000,3671.000
191,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,740,29488,reinforcer_scheduled_left,294.88,1351.000,3671.000,1351.000,3671.000
192,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,29744,response_right_key,297.44,1351.000,3671.000,1351.000,3671.000
193,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,29874,response_right_key,298.74,1351.000,3671.000,1351.000,3671.000
194,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,540,29970,feeder_on_left,299.7,1351.000,3671.000,1351.000,3671.000
195,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,29970,left_light_off,299.7,1351.000,3671.000,1351.000,3671.000
196,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,29970,right_light_off,299.7,1351.000,3671.000,1351.000,3671.000
197,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,29970,chamber_light_off,299.7,1351.000,3671.000,1351.000,3671.000
198,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,29970,feeder_on,299.7,1351.000,3671.000,1351.000,3671.000
199,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,29970,response_left_key,299.7,1351.000,3671.000,1351.000,3671.000
200,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,29979,response_left_key,299.79,1351.000,3671.000,1351.000,3671.000
201,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,30220,left_light_on,302.2,1351.000,3671.000,1351.000,3671.000
202,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,30220,right_light_on,302.2,1351.000,3671.000,1351.000,3671.000
203,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,30220,chamber_light_on,302.2,1351.000,3671.000,1351.000,3671.000
204,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,30220,feeder_off,302.2,1351.000,3671.000,1351.000,3671.000
205,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,30388,response_left_key,303.88,1351.000,3671.000,1351.000,3671.000
206,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,30617,response_left_key,306.17,1351.000,3671.000,1351.000,3671.000
207,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,30959,reinforcer_scheduled_right,309.59,1351.000,3671.000,1351.000,3671.000
208,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,31039,response_left_key,310.39,1351.000,3671.000,1351.000,3671.000
209,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,31273,response_left_key,312.73,1351.000,3671.000,1351.000,3671.000
210,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,31278,response_left_key,312.78,1351.000,3671.000,1351.000,3671.000
211,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,31381,feeder_on_right,313.81,1351.000,3671.000,1351.000,3671.000
212,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,31381,left_light_off,313.81,1351.000,3671.000,1351.000,3671.000
213,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,31381,right_light_off,313.81,1351.000,3671.000,1351.000,3671.000
214,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,31381,chamber_light_off,313.81,1351.000,3671.000,1351.000,3671.000
215,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,31381,feeder_on,313.81,1351.000,3671.000,1351.000,3671.000
216,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,31381,response_right_key,313.81,1351.000,3671.000,1351.000,3671.000
217,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,31631,left_light_on,316.31,1351.000,3671.000,1351.000,3671.000
218,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,31631,right_light_on,316.31,1351.000,3671.000,1351.000,3671.000
219,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,31631,chamber_light_on,316.31,1351.000,3671.000,1351.000,3671.000
220,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,31631,feeder_off,316.31,1351.000,3671.000,1351.000,3671.000
221,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,32273,response_left_key,322.73,1351.000,3671.000,1351.000,3671.000
222,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,32418,response_right_key,324.18,1351.000,3671.000,1351.000,3671.000
223,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,32500,response_left_key,325.0,1351.000,3671.000,1351.000,3671.000
224,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,32507,response_left_key,325.07,1351.000,3671.000,1351.000,3671.000
225,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,32626,response_right_key,326.26,1351.000,3671.000,1351.000,3671.000
226,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,32631,response_right_key,326.31,1351.000,3671.000,1351.000,3671.000
227,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,32730,response_left_key,327.3,1351.000,3671.000,1351.000,3671.000
228,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,32736,response_left_key,327.36,1351.000,3671.000,1351.000,3671.000
229,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,32903,response_right_key,329.03,1351.000,3671.000,1351.000,3671.000
230,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,32970,response_right_key,329.7,1351.000,3671.000,1351.000,3671.000
231,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,33364,response_right_key,333.64,1351.000,3671.000,1351.000,3671.000
232,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,33462,response_left_key,334.62,1351.000,3671.000,1351.000,3671.000
233,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,33574,response_right_key,335.74,1351.000,3671.000,1351.000,3671.000
234,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,33699,response_left_key,336.99,1351.000,3671.000,1351.000,3671.000
235,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,34011,response_left_key,340.11,1351.000,3671.000,1351.000,3671.000
236,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,34016,response_left_key,340.16,1351.000,3671.000,1351.000,3671.000
237,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,34515,response_right_key,345.15,1351.000,3671.000,1351.000,3671.000
238,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,34727,response_right_key,347.27,1351.000,3671.000,1351.000,3671.000
239,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,35031,reinforcer_scheduled_right,350.31,1351.000,3671.000,1351.000,3671.000
240,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,35375,feeder_on_right,353.75,1351.000,3671.000,1351.000,3671.000
241,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,35375,left_light_off,353.75,1351.000,3671.000,1351.000,3671.000
242,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,35375,right_light_off,353.75,1351.000,3671.000,1351.000,3671.000
243,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,35375,chamber_light_off,353.75,1351.000,3671.000,1351.000,3671.000
244,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,35375,feeder_on,353.75,1351.000,3671.000,1351.000,3671.000
245,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,35375,response_right_key,353.75,1351.000,3671.000,1351.000,3671.000
246,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,35625,left_light_on,356.25,1351.000,3671.000,1351.000,3671.000
247,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,35625,right_light_on,356.25,1351.000,3671.000,1351.000,3671.000
248,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,35625,chamber_light_on,356.25,1351.000,3671.000,1351.000,3671.000
249,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,35625,feeder_off,356.25,1351.000,3671.000,1351.000,3671.000
250,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,35800,response_left_key,358.0,1351.000,3671.000,1351.000,3671.000
251,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,35926,response_right_key,359.26,1351.000,3671.000,1351.000,3671.000
252,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,35931,response_right_key,359.31,1351.000,3671.000,1351.000,3671.000
253,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,36349,response_left_key,363.49,1351.000,3671.000,1351.000,3671.000
254,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,36356,response_left_key,363.56,1351.000,3671.000,1351.000,3671.000
255,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,36850,response_right_key,368.5,1351.000,3671.000,1351.000,3671.000
256,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,36945,response_right_key,369.45,1351.000,3671.000,1351.000,3671.000
257,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,37014,response_right_key,370.14,1351.000,3671.000,1351.000,3671.000
258,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,37019,response_right_key,370.19,1351.000,3671.000,1351.000,3671.000
259,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,37096,response_right_key,370.96,1351.000,3671.000,1351.000,3671.000
260,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,37219,response_left_key,372.19,1351.000,3671.000,1351.000,3671.000
261,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,37948,response_right_key,379.48,1351.000,3671.000,1351.000,3671.000
262,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,38057,response_right_key,380.57,1351.000,3671.000,1351.000,3671.000
263,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,38063,response_right_key,380.63,1351.000,3671.000,1351.000,3671.000
264,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,38188,response_left_key,381.88,1351.000,3671.000,1351.000,3671.000
265,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,38447,response_right_key,384.47,1351.000,3671.000,1351.000,3671.000
266,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,38853,response_left_key,388.53,1351.000,3671.000,1351.000,3671.000
267,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,38860,response_left_key,388.6,1351.000,3671.000,1351.000,3671.000
268,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,39425,reinforcer_scheduled_right,394.25,1351.000,3671.000,1351.000,3671.000
269,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,39585,feeder_on_right,395.85,1351.000,3671.000,1351.000,3671.000
270,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,39585,left_light_off,395.85,1351.000,3671.000,1351.000,3671.000
271,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,39585,right_light_off,395.85,1351.000,3671.000,1351.000,3671.000
272,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,39585,chamber_light_off,395.85,1351.000,3671.000,1351.000,3671.000
273,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,39585,feeder_on,395.85,1351.000,3671.000,1351.000,3671.000
274,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,39585,response_right_key,395.85,1351.000,3671.000,1351.000,3671.000
275,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,39835,left_light_on,398.35,1351.000,3671.000,1351.000,3671.000
276,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,39835,right_light_on,398.35,1351.000,3671.000,1351.000,3671.000
277,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,39835,chamber_light_on,398.35,1351.000,3671.000,1351.000,3671.000
278,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,39835,feeder_off,398.35,1351.000,3671.000,1351.000,3671.000
279,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,40268,response_left_key,402.68,1351.000,3671.000,1351.000,3671.000
280,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,40485,response_right_key,404.85,1351.000,3671.000,1351.000,3671.000
281,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,40535,reinforcer_scheduled_right,405.35,1351.000,3671.000,1351.000,3671.000
282,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,40603,response_left_key,406.03,1351.000,3671.000,1351.000,3671.000
283,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,40711,feeder_on_right,407.11,1351.000,3671.000,1351.000,3671.000
284,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,40711,left_light_off,407.11,1351.000,3671.000,1351.000,3671.000
285,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,40711,right_light_off,407.11,1351.000,3671.000,1351.000,3671.000
286,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,40711,chamber_light_off,407.11,1351.000,3671.000,1351.000,3671.000
287,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,40711,feeder_on,407.11,1351.000,3671.000,1351.000,3671.000
