,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3954,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,288510,response_right_key,2885.1,1645.000,3366.000,1645.000,3366.000
3955,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,288604,response_right_key,2886.04,1645.000,3366.000,1645.000,3366.000
3956,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,288701,response_left_key,2887.01,1645.000,3366.000,1645.000,3366.000
3957,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,288748,response_left_key,2887.48,1645.000,3366.000,1645.000,3366.000
3958,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,288776,response_left_key,2887.76,1645.000,3366.000,1645.000,3366.000
3959,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,288857,response_right_key,2888.57,1645.000,3366.000,1645.000,3366.000
3960,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,288938,response_left_key,2889.38,1645.000,3366.000,1645.000,3366.000
3961,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,289055,response_right_key,2890.55,1645.000,3366.000,1645.000,3366.000
3962,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,289058,reinforcer_scheduled_left,2890.58,1645.000,3366.000,1645.000,3366.000
3963,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,289151,response_right_key,2891.51,1645.000,3366.000,1645.000,3366.000
3964,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,289255,response_right_key,2892.55,1645.000,3366.000,1645.000,3366.000
3965,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,289326,response_right_key,2893.26,1645.000,3366.000,1645.000,3366.000
3966,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,289361,response_right_key,2893.61,1645.000,3366.000,1645.000,3366.000
3967,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,289451,feeder_on_left,2894.51,1645.000,3366.000,1645.000,3366.000
3968,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,289451,left_light_off,2894.51,1645.000,3366.000,1645.000,3366.000
3969,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,289451,right_light_off,2894.51,1645.000,3366.000,1645.000,3366.000
3970,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,289451,chamber_light_off,2894.51,1645.000,3366.000,1645.000,3366.000
3971,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,289451,feeder_on,2894.51,1645.000,3366.000,1645.000,3366.000
3972,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,289451,response_left_key,2894.51,1645.000,3366.000,1645.000,3366.000
3973,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,289701,left_light_on,2897.01,1645.000,3366.000,1645.000,3366.000
3974,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,289701,right_light_on,2897.01,1645.000,3366.000,1645.000,3366.000
3975,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,289701,chamber_light_on,2897.01,1645.000,3366.000,1645.000,3366.000
3976,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,289701,feeder_off,2897.01,1645.000,3366.000,1645.000,3366.000
3977,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,289875,response_left_key,2898.75,1645.000,3366.000,1645.000,3366.000
3978,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,289900,response_left_key,2899.0,1645.000,3366.000,1645.000,3366.000
3979,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,289982,response_left_key,2899.82,1645.000,3366.000,1645.000,3366.000
3980,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,290078,response_right_key,2900.78,1645.000,3366.000,1645.000,3366.000
3981,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,840,290119,reinforcer_scheduled_right,2901.19,1645.000,3366.000,1645.000,3366.000
3982,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,290156,response_left_key,2901.56,1645.000,3366.000,1645.000,3366.000
3983,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,640,290244,feeder_on_right,2902.44,1645.000,3366.000,1645.000,3366.000
3984,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,290244,left_light_off,2902.44,1645.000,3366.000,1645.000,3366.000
3985,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,290244,right_light_off,2902.44,1645.000,3366.000,1645.000,3366.000
3986,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,290244,chamber_light_off,2902.44,1645.000,3366.000,1645.000,3366.000
3987,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,290244,feeder_on,2902.44,1645.000,3366.000,1645.000,3366.000
3988,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,290244,response_right_key,2902.44,1645.000,3366.000,1645.000,3366.000
3989,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,290494,left_light_on,2904.94,1645.000,3366.000,1645.000,3366.000
3990,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,290494,right_light_on,2904.94,1645.000,3366.000,1645.000,3366.000
3991,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,290494,chamber_light_on,2904.94,1645.000,3366.000,1645.000,3366.000
3992,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,290494,feeder_off,2904.94,1645.000,3366.000,1645.000,3366.000
3993,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,290501,reinforcer_scheduled_left,2905.01,1645.000,3366.000,1645.000,3366.000
3994,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,290634,feeder_on_left,2906.34,1645.000,3366.000,1645.000,3366.000
3995,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,290634,left_light_off,2906.34,1645.000,3366.000,1645.000,3366.000
3996,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,290634,right_light_off,2906.34,1645.000,3366.000,1645.000,3366.000
3997,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,290634,chamber_light_off,2906.34,1645.000,3366.000,1645.000,3366.000
3998,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,290634,feeder_on,2906.34,1645.000,3366.000,1645.000,3366.000
3999,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,290634,response_left_key,2906.34,1645.000,3366.000,1645.000,3366.000
4000,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,290884,left_light_on,2908.84,1645.000,3366.000,1645.000,3366.000
4001,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,290884,right_light_on,2908.84,1645.000,3366.000,1645.000,3366.000
4002,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,290884,chamber_light_on,2908.84,1645.000,3366.000,1645.000,3366.000
4003,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,290884,feeder_off,2908.84,1645.000,3366.000,1645.000,3366.000
4004,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,290984,reinforcer_scheduled_left,2909.84,1645.000,3366.000,1645.000,3366.000
4005,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,291120,feeder_on_left,2911.2,1645.000,3366.000,1645.000,3366.000
4006,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,291120,left_light_off,2911.2,1645.000,3366.000,1645.000,3366.000
4007,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,291120,right_light_off,2911.2,1645.000,3366.000,1645.000,3366.000
4008,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,291120,chamber_light_off,2911.2,1645.000,3366.000,1645.000,3366.000
4009,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,291120,feeder_on,2911.2,1645.000,3366.000,1645.000,3366.000
4010,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291120,response_left_key,2911.2,1645.000,3366.000,1645.000,3366.000
4011,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,291370,left_light_on,2913.7,1645.000,3366.000,1645.000,3366.000
4012,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,291370,right_light_on,2913.7,1645.000,3366.000,1645.000,3366.000
4013,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,291370,chamber_light_on,2913.7,1645.000,3366.000,1645.000,3366.000
4014,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,291370,feeder_off,2913.7,1645.000,3366.000,1645.000,3366.000
4015,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291527,response_left_key,2915.27,1645.000,3366.000,1645.000,3366.000
4016,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291619,response_left_key,2916.19,1645.000,3366.000,1645.000,3366.000
4017,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291645,response_left_key,2916.45,1645.000,3366.000,1645.000,3366.000
4018,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291836,response_left_key,2918.36,1645.000,3366.000,1645.000,3366.000
4019,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291862,response_left_key,2918.62,1645.000,3366.000,1645.000,3366.000
4020,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,291935,response_left_key,2919.35,1645.000,3366.000,1645.000,3366.000
4021,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,292021,response_right_key,2920.21,1645.000,3366.000,1645.000,3366.000
4022,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,292109,response_left_key,2921.09,1645.000,3366.000,1645.000,3366.000
4023,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,292227,response_right_key,2922.27,1645.000,3366.000,1645.000,3366.000
4024,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,292309,response_left_key,2923.09,1645.000,3366.000,1645.000,3366.000
4025,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,292337,response_left_key,2923.37,1645.000,3366.000,1645.000,3366.000
4026,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,292430,response_right_key,2924.3,1645.000,3366.000,1645.000,3366.000
4027,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,292509,response_left_key,2925.09,1645.000,3366.000,1645.000,3366.000
4028,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,292603,response_right_key,2926.03,1645.000,3366.000,1645.000,3366.000
4029,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,292676,response_left_key,2926.76,1645.000,3366.000,1645.000,3366.000
4030,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,292759,response_right_key,2927.59,1645.000,3366.000,1645.000,3366.000
4031,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,292841,response_left_key,2928.41,1645.000,3366.000,1645.000,3366.000
4032,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,292929,response_right_key,2929.29,1645.000,3366.000,1645.000,3366.000
4033,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,293010,response_left_key,2930.1,1645.000,3366.000,1645.000,3366.000
4034,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293099,response_right_key,2930.99,1645.000,3366.000,1645.000,3366.000
4035,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,293184,response_left_key,2931.84,1645.000,3366.000,1645.000,3366.000
4036,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293274,response_right_key,2932.74,1645.000,3366.000,1645.000,3366.000
4037,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,293371,response_left_key,2933.71,1645.000,3366.000,1645.000,3366.000
4038,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293550,response_right_key,2935.5,1645.000,3366.000,1645.000,3366.000
4039,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293578,response_right_key,2935.78,1645.000,3366.000,1645.000,3366.000
4040,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,293665,response_left_key,2936.65,1645.000,3366.000,1645.000,3366.000
4041,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293745,response_right_key,2937.45,1645.000,3366.000,1645.000,3366.000
4042,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293783,response_right_key,2937.83,1645.000,3366.000,1645.000,3366.000
4043,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,293821,response_right_key,2938.21,1645.000,3366.000,1645.000,3366.000
4044,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,293907,response_left_key,2939.07,1645.000,3366.000,1645.000,3366.000
4045,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,294101,response_right_key,2941.01,1645.000,3366.000,1645.000,3366.000
4046,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,294168,response_left_key,2941.68,1645.000,3366.000,1645.000,3366.000
4047,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,294472,response_left_key,2944.72,1645.000,3366.000,1645.000,3366.000
4048,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,294499,response_left_key,2944.99,1645.000,3366.000,1645.000,3366.000
4049,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,294523,response_left_key,2945.23,1645.000,3366.000,1645.000,3366.000
4050,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,294617,response_right_key,2946.17,1645.000,3366.000,1645.000,3366.000
4051,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,294773,response_right_key,2947.73,1645.000,3366.000,1645.000,3366.000
4052,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,294868,response_left_key,2948.68,1645.000,3366.000,1645.000,3366.000
4053,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,294895,response_left_key,2948.95,1645.000,3366.000,1645.000,3366.000
4054,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,294986,response_right_key,2949.86,1645.000,3366.000,1645.000,3366.000
4055,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,295270,reinforcer_scheduled_left,2952.7,1645.000,3366.000,1645.000,3366.000
4056,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,295473,response_right_key,2954.73,1645.000,3366.000,1645.000,3366.000
4057,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,295505,response_right_key,2955.05,1645.000,3366.000,1645.000,3366.000
4058,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,295548,response_right_key,2955.48,1645.000,3366.000,1645.000,3366.000
4059,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,295581,response_right_key,2955.81,1645.000,3366.000,1645.000,3366.000
4060,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,295613,response_right_key,2956.13,1645.000,3366.000,1645.000,3366.000
4061,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,295750,feeder_on_left,2957.5,1645.000,3366.000,1645.000,3366.000
4062,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,295750,left_light_off,2957.5,1645.000,3366.000,1645.000,3366.000
4063,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,295750,right_light_off,2957.5,1645.000,3366.000,1645.000,3366.000
4064,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,295750,chamber_light_off,2957.5,1645.000,3366.000,1645.000,3366.000
4065,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,295750,feeder_on,2957.5,1645.000,3366.000,1645.000,3366.000
4066,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,295750,response_left_key,2957.5,1645.000,3366.000,1645.000,3366.000
4067,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,296000,left_light_on,2960.0,1645.000,3366.000,1645.000,3366.000
4068,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,296000,right_light_on,2960.0,1645.000,3366.000,1645.000,3366.000
4069,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,296000,chamber_light_on,2960.0,1645.000,3366.000,1645.000,3366.000
4070,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,296000,feeder_off,2960.0,1645.000,3366.000,1645.000,3366.000
4071,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296160,response_left_key,2961.6,1645.000,3366.000,1645.000,3366.000
4072,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296192,response_left_key,2961.92,1645.000,3366.000,1645.000,3366.000
4073,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296269,response_left_key,2962.69,1645.000,3366.000,1645.000,3366.000
4074,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,296370,response_right_key,2963.7,1645.000,3366.000,1645.000,3366.000
4075,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296454,response_left_key,2964.54,1645.000,3366.000,1645.000,3366.000
4076,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296602,response_left_key,2966.02,1645.000,3366.000,1645.000,3366.000
4077,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,296676,response_right_key,2966.76,1645.000,3366.000,1645.000,3366.000
4078,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296763,response_left_key,2967.63,1645.000,3366.000,1645.000,3366.000
4079,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296808,response_left_key,2968.08,1645.000,3366.000,1645.000,3366.000
4080,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,296874,response_left_key,2968.74,1645.000,3366.000,1645.000,3366.000
4081,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,296968,response_right_key,2969.68,1645.000,3366.000,1645.000,3366.000
4082,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,297056,response_left_key,2970.56,1645.000,3366.000,1645.000,3366.000
4083,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,297136,response_right_key,2971.36,1645.000,3366.000,1645.000,3366.000
4084,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,297217,response_left_key,2972.17,1645.000,3366.000,1645.000,3366.000
4085,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,297297,response_right_key,2972.97,1645.000,3366.000,1645.000,3366.000
4086,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,297381,response_left_key,2973.81,1645.000,3366.000,1645.000,3366.000
4087,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,297571,response_right_key,2975.71,1645.000,3366.000,1645.000,3366.000
4088,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,297736,response_left_key,2977.36,1645.000,3366.000,1645.000,3366.000
4089,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,297759,response_left_key,2977.59,1645.000,3366.000,1645.000,3366.000
4090,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,297867,response_right_key,2978.67,1645.000,3366.000,1645.000,3366.000
4091,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,297976,response_left_key,2979.76,1645.000,3366.000,1645.000,3366.000
4092,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,298061,response_right_key,2980.61,1645.000,3366.000,1645.000,3366.000
4093,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,298149,response_left_key,2981.49,1645.000,3366.000,1645.000,3366.000
4094,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,298231,response_right_key,2982.31,1645.000,3366.000,1645.000,3366.000
4095,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,298319,response_left_key,2983.19,1645.000,3366.000,1645.000,3366.000
4096,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,298409,response_right_key,2984.09,1645.000,3366.000,1645.000,3366.000
4097,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,298500,response_left_key,2985.0,1645.000,3366.000,1645.000,3366.000
4098,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,298519,response_left_key,2985.19,1645.000,3366.000,1645.000,3366.000
4099,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,298598,response_right_key,2985.98,1645.000,3366.000,1645.000,3366.000
4100,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,298891,response_right_key,2988.91,1645.000,3366.000,1645.000,3366.000
4101,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,298925,response_right_key,2989.25,1645.000,3366.000,1645.000,3366.000
4102,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,299018,response_left_key,2990.18,1645.000,3366.000,1645.000,3366.000
