,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,15889,left_light_on,158.89,1384.000,3561.000,1384.000,3561.000
152,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,15889,right_light_on,158.89,1384.000,3561.000,1384.000,3561.000
153,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,15889,chamber_light_on,158.89,1384.000,3561.000,1384.000,3561.000
154,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,15889,feeder_off,158.89,1384.000,3561.000,1384.000,3561.000
155,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,16014,response_left_key,160.14,1384.000,3561.000,1384.000,3561.000
156,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,16100,response_right_key,161.0,1384.000,3561.000,1384.000,3561.000
157,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,16139,response_right_key,161.39,1384.000,3561.000,1384.000,3561.000
158,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,16265,response_left_key,162.65,1384.000,3561.000,1384.000,3561.000
159,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,16357,response_right_key,163.57,1384.000,3561.000,1384.000,3561.000
160,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,16536,response_right_key,165.36,1384.000,3561.000,1384.000,3561.000
161,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,16772,response_left_key,167.72,1384.000,3561.000,1384.000,3561.000
162,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,16870,response_right_key,168.7,1384.000,3561.000,1384.000,3561.000
163,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,17052,response_right_key,170.52,1384.000,3561.000,1384.000,3561.000
164,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,17269,response_right_key,172.69,1384.000,3561.000,1384.000,3561.000
165,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,17428,response_left_key,174.28,1384.000,3561.000,1384.000,3561.000
166,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,17489,reinforcer_scheduled_right,174.89,1384.000,3561.000,1384.000,3561.000
167,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,17639,reinforcer_scheduled_left,176.39,1384.000,3561.000,1384.000,3561.000
168,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,17750,feeder_on_right,177.5,1384.000,3561.000,1384.000,3561.000
169,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,17750,left_light_off,177.5,1384.000,3561.000,1384.000,3561.000
170,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,17750,right_light_off,177.5,1384.000,3561.000,1384.000,3561.000
171,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,17750,chamber_light_off,177.5,1384.000,3561.000,1384.000,3561.000
172,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,17750,feeder_on,177.5,1384.000,3561.000,1384.000,3561.000
173,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,17750,response_right_key,177.5,1384.000,3561.000,1384.000,3561.000
174,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,18000,left_light_on,180.0,1384.000,3561.000,1384.000,3561.000
175,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,18000,right_light_on,180.0,1384.000,3561.000,1384.000,3561.000
176,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,18000,chamber_light_on,180.0,1384.000,3561.000,1384.000,3561.000
177,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,18000,feeder_off,180.0,1384.000,3561.000,1384.000,3561.000
178,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,18161,feeder_on_left,181.61,1384.000,3561.000,1384.000,3561.000
179,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,18161,left_light_off,181.61,1384.000,3561.000,1384.000,3561.000
180,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,18161,right_light_off,181.61,1384.000,3561.000,1384.000,3561.000
181,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,18161,chamber_light_off,181.61,1384.000,3561.000,1384.000,3561.000
182,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,18161,feeder_on,181.61,1384.000,3561.000,1384.000,3561.000
183,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,18161,response_left_key,181.61,1384.000,3561.000,1384.000,3561.000
184,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,18411,left_light_on,184.11,1384.000,3561.000,1384.000,3561.000
185,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,18411,right_light_on,184.11,1384.000,3561.000,1384.000,3561.000
186,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,18411,chamber_light_on,184.11,1384.000,3561.000,1384.000,3561.000
187,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,18411,feeder_off,184.11,1384.000,3561.000,1384.000,3561.000
188,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,18567,response_left_key,185.67,1384.000,3561.000,1384.000,3561.000
189,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,18662,response_right_key,186.62,1384.000,3561.000,1384.000,3561.000
190,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,18742,response_right_key,187.42,1384.000,3561.000,1384.000,3561.000
191,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,19053,response_left_key,190.53,1384.000,3561.000,1384.000,3561.000
192,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,19146,response_right_key,191.46,1384.000,3561.000,1384.000,3561.000
193,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,19242,response_right_key,192.42,1384.000,3561.000,1384.000,3561.000
194,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,19338,response_left_key,193.38,1384.000,3561.000,1384.000,3561.000
195,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,19527,response_left_key,195.27,1384.000,3561.000,1384.000,3561.000
196,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,19617,response_right_key,196.17,1384.000,3561.000,1384.000,3561.000
197,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,19649,response_right_key,196.49,1384.000,3561.000,1384.000,3561.000
198,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,19682,response_right_key,196.82,1384.000,3561.000,1384.000,3561.000
199,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,19863,response_right_key,198.63,1384.000,3561.000,1384.000,3561.000
200,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,20096,response_right_key,200.96,1384.000,3561.000,1384.000,3561.000
201,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,20131,response_right_key,201.31,1384.000,3561.000,1384.000,3561.000
202,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,20200,reinforcer_scheduled_right,202.0,1384.000,3561.000,1384.000,3561.000
203,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,20206,feeder_on_right,202.06,1384.000,3561.000,1384.000,3561.000
204,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,20206,left_light_off,202.06,1384.000,3561.000,1384.000,3561.000
205,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,20206,right_light_off,202.06,1384.000,3561.000,1384.000,3561.000
206,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,20206,chamber_light_off,202.06,1384.000,3561.000,1384.000,3561.000
207,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,20206,feeder_on,202.06,1384.000,3561.000,1384.000,3561.000
208,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,20206,response_right_key,202.06,1384.000,3561.000,1384.000,3561.000
209,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,20456,left_light_on,204.56,1384.000,3561.000,1384.000,3561.000
210,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,20456,right_light_on,204.56,1384.000,3561.000,1384.000,3561.000
211,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,20456,chamber_light_on,204.56,1384.000,3561.000,1384.000,3561.000
212,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,20456,feeder_off,204.56,1384.000,3561.000,1384.000,3561.000
213,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,20706,response_right_key,207.06,1384.000,3561.000,1384.000,3561.000
214,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,21011,reinforcer_scheduled_left,210.11,1384.000,3561.000,1384.000,3561.000
215,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,21271,response_right_key,212.71,1384.000,3561.000,1384.000,3561.000
216,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,21390,feeder_on_left,213.9,1384.000,3561.000,1384.000,3561.000
217,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,21390,left_light_off,213.9,1384.000,3561.000,1384.000,3561.000
218,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,21390,right_light_off,213.9,1384.000,3561.000,1384.000,3561.000
219,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,21390,chamber_light_off,213.9,1384.000,3561.000,1384.000,3561.000
220,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,21390,feeder_on,213.9,1384.000,3561.000,1384.000,3561.000
221,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,21390,response_left_key,213.9,1384.000,3561.000,1384.000,3561.000
222,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,21556,reinforcer_scheduled_right,215.56,1384.000,3561.000,1384.000,3561.000
223,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,21640,left_light_on,216.4,1384.000,3561.000,1384.000,3561.000
224,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,21640,right_light_on,216.4,1384.000,3561.000,1384.000,3561.000
225,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,21640,chamber_light_on,216.4,1384.000,3561.000,1384.000,3561.000
226,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,21640,feeder_off,216.4,1384.000,3561.000,1384.000,3561.000
227,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,21908,feeder_on_right,219.08,1384.000,3561.000,1384.000,3561.000
228,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,21908,left_light_off,219.08,1384.000,3561.000,1384.000,3561.000
229,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,21908,right_light_off,219.08,1384.000,3561.000,1384.000,3561.000
230,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,21908,chamber_light_off,219.08,1384.000,3561.000,1384.000,3561.000
231,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,21908,feeder_on,219.08,1384.000,3561.000,1384.000,3561.000
232,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,21908,response_right_key,219.08,1384.000,3561.000,1384.000,3561.000
233,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,22158,left_light_on,221.58,1384.000,3561.000,1384.000,3561.000
234,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,22158,right_light_on,221.58,1384.000,3561.000,1384.000,3561.000
235,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,22158,chamber_light_on,221.58,1384.000,3561.000,1384.000,3561.000
236,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,22158,feeder_off,221.58,1384.000,3561.000,1384.000,3561.000
237,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,22288,response_left_key,222.88,1384.000,3561.000,1384.000,3561.000
238,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,22375,response_right_key,223.75,1384.000,3561.000,1384.000,3561.000
239,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,22473,response_right_key,224.73,1384.000,3561.000,1384.000,3561.000
240,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,22683,response_right_key,226.83,1384.000,3561.000,1384.000,3561.000
241,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,22715,response_right_key,227.15,1384.000,3561.000,1384.000,3561.000
242,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,22816,response_left_key,228.16,1384.000,3561.000,1384.000,3561.000
243,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,22970,response_right_key,229.7,1384.000,3561.000,1384.000,3561.000
244,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,23002,response_right_key,230.02,1384.000,3561.000,1384.000,3561.000
245,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,23040,response_right_key,230.4,1384.000,3561.000,1384.000,3561.000
246,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,23078,response_right_key,230.78,1384.000,3561.000,1384.000,3561.000
247,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,23214,response_left_key,232.14,1384.000,3561.000,1384.000,3561.000
248,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,23302,response_right_key,233.02,1384.000,3561.000,1384.000,3561.000
249,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,23418,response_left_key,234.18,1384.000,3561.000,1384.000,3561.000
250,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,23452,response_left_key,234.52,1384.000,3561.000,1384.000,3561.000
251,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,23543,response_right_key,235.43,1384.000,3561.000,1384.000,3561.000
252,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,23639,response_right_key,236.39,1384.000,3561.000,1384.000,3561.000
253,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,740,23640,reinforcer_scheduled_left,236.4,1384.000,3561.000,1384.000,3561.000
254,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,540,23764,feeder_on_left,237.64,1384.000,3561.000,1384.000,3561.000
255,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,320,23764,left_light_off,237.64,1384.000,3561.000,1384.000,3561.000
256,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,330,23764,right_light_off,237.64,1384.000,3561.000,1384.000,3561.000
257,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,350,23764,chamber_light_off,237.64,1384.000,3561.000,1384.000,3561.000
258,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,240,23764,feeder_on,237.64,1384.000,3561.000,1384.000,3561.000
259,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,23764,response_left_key,237.64,1384.000,3561.000,1384.000,3561.000
260,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,220,24014,left_light_on,240.14,1384.000,3561.000,1384.000,3561.000
261,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,230,24014,right_light_on,240.14,1384.000,3561.000,1384.000,3561.000
262,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,250,24014,chamber_light_on,240.14,1384.000,3561.000,1384.000,3561.000
263,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,340,24014,feeder_off,240.14,1384.000,3561.000,1384.000,3561.000
264,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,25763,response_right_key,257.63,1384.000,3561.000,1384.000,3561.000
265,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,25940,response_right_key,259.4,1384.000,3561.000,1384.000,3561.000
266,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,26456,response_right_key,264.56,1384.000,3561.000,1384.000,3561.000
267,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,26497,response_right_key,264.97,1384.000,3561.000,1384.000,3561.000
268,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,26540,response_right_key,265.4,1384.000,3561.000,1384.000,3561.000
269,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,26808,response_right_key,268.08,1384.000,3561.000,1384.000,3561.000
270,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,26878,response_right_key,268.78,1384.000,3561.000,1384.000,3561.000
271,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,27255,response_left_key,272.55,1384.000,3561.000,1384.000,3561.000
272,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,27355,response_right_key,273.55,1384.000,3561.000,1384.000,3561.000
273,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,27613,response_right_key,276.13,1384.000,3561.000,1384.000,3561.000
274,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,27829,response_left_key,278.29,1384.000,3561.000,1384.000,3561.000
275,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,28029,response_left_key,280.29,1384.000,3561.000,1384.000,3561.000
276,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,28961,response_right_key,289.61,1384.000,3561.000,1384.000,3561.000
277,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,29240,response_right_key,292.4,1384.000,3561.000,1384.000,3561.000
278,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,29761,response_right_key,297.61,1384.000,3561.000,1384.000,3561.000
279,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,29841,response_right_key,298.41,1384.000,3561.000,1384.000,3561.000
280,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,30097,response_right_key,300.97,1384.000,3561.000,1384.000,3561.000
281,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,30211,response_right_key,302.11,1384.000,3561.000,1384.000,3561.000
282,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,30647,response_right_key,306.47,1384.000,3561.000,1384.000,3561.000
283,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,30880,response_right_key,308.8,1384.000,3561.000,1384.000,3561.000
284,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,130,30921,response_right_key,309.21,1384.000,3561.000,1384.000,3561.000
285,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,840,30958,reinforcer_scheduled_right,309.58,1384.000,3561.000,1384.000,3561.000
286,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,120,31016,response_left_key,310.16,1384.000,3561.000,1384.000,3561.000
287,7,p054_s89_japede,09/26/17,14:39:38,15:40:04,p054,s89,japede_L_90_90_90_R_30_30_30,640,31148,feeder_on_right,311.48,1384.000,3561.000,1384.000,3561.000
