,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5577,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,276580,response_right_key,2765.8,915.000,4053.000,915.000,4053.000
5578,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,276673,response_left_key,2766.73,915.000,4053.000,915.000,4053.000
5579,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,276727,response_right_key,2767.27,915.000,4053.000,915.000,4053.000
5580,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,276733,response_right_key,2767.33,915.000,4053.000,915.000,4053.000
5581,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,276806,response_right_key,2768.06,915.000,4053.000,915.000,4053.000
5582,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,276810,response_right_key,2768.1,915.000,4053.000,915.000,4053.000
5583,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,277145,response_left_key,2771.45,915.000,4053.000,915.000,4053.000
5584,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,277216,response_right_key,2772.16,915.000,4053.000,915.000,4053.000
5585,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,277220,response_right_key,2772.2,915.000,4053.000,915.000,4053.000
5586,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,740,277236,reinforcer_scheduled_left,2772.36,915.000,4053.000,915.000,4053.000
5587,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,540,277282,feeder_on_left,2772.82,915.000,4053.000,915.000,4053.000
5588,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,277282,left_light_off,2772.82,915.000,4053.000,915.000,4053.000
5589,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,277282,right_light_off,2772.82,915.000,4053.000,915.000,4053.000
5590,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,277282,chamber_light_off,2772.82,915.000,4053.000,915.000,4053.000
5591,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,277282,feeder_on,2772.82,915.000,4053.000,915.000,4053.000
5592,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,277282,response_left_key,2772.82,915.000,4053.000,915.000,4053.000
5593,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,277290,response_left_key,2772.9,915.000,4053.000,915.000,4053.000
5594,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,277532,left_light_on,2775.32,915.000,4053.000,915.000,4053.000
5595,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,277532,right_light_on,2775.32,915.000,4053.000,915.000,4053.000
5596,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,277532,chamber_light_on,2775.32,915.000,4053.000,915.000,4053.000
5597,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,277532,feeder_off,2775.32,915.000,4053.000,915.000,4053.000
5598,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,277620,response_left_key,2776.2,915.000,4053.000,915.000,4053.000
5599,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,277629,response_left_key,2776.29,915.000,4053.000,915.000,4053.000
5600,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,277688,reinforcer_scheduled_right,2776.88,915.000,4053.000,915.000,4053.000
5601,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,277691,feeder_on_right,2776.91,915.000,4053.000,915.000,4053.000
5602,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,277691,left_light_off,2776.91,915.000,4053.000,915.000,4053.000
5603,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,277691,right_light_off,2776.91,915.000,4053.000,915.000,4053.000
5604,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,277691,chamber_light_off,2776.91,915.000,4053.000,915.000,4053.000
5605,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,277691,feeder_on,2776.91,915.000,4053.000,915.000,4053.000
5606,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,277691,response_right_key,2776.91,915.000,4053.000,915.000,4053.000
5607,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,277705,response_right_key,2777.05,915.000,4053.000,915.000,4053.000
5608,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,277941,left_light_on,2779.41,915.000,4053.000,915.000,4053.000
5609,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,277941,right_light_on,2779.41,915.000,4053.000,915.000,4053.000
5610,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,277941,chamber_light_on,2779.41,915.000,4053.000,915.000,4053.000
5611,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,277941,feeder_off,2779.41,915.000,4053.000,915.000,4053.000
5612,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278053,response_left_key,2780.53,915.000,4053.000,915.000,4053.000
5613,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278116,response_right_key,2781.16,915.000,4053.000,915.000,4053.000
5614,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278180,response_left_key,2781.8,915.000,4053.000,915.000,4053.000
5615,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278245,response_right_key,2782.45,915.000,4053.000,915.000,4053.000
5616,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278251,response_right_key,2782.51,915.000,4053.000,915.000,4053.000
5617,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278309,response_left_key,2783.09,915.000,4053.000,915.000,4053.000
5618,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278449,response_left_key,2784.49,915.000,4053.000,915.000,4053.000
5619,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278522,response_right_key,2785.22,915.000,4053.000,915.000,4053.000
5620,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278593,response_left_key,2785.93,915.000,4053.000,915.000,4053.000
5621,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278660,response_right_key,2786.6,915.000,4053.000,915.000,4053.000
5622,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278724,response_left_key,2787.24,915.000,4053.000,915.000,4053.000
5623,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278789,response_right_key,2787.89,915.000,4053.000,915.000,4053.000
5624,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278795,response_right_key,2787.95,915.000,4053.000,915.000,4053.000
5625,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,278863,response_left_key,2788.63,915.000,4053.000,915.000,4053.000
5626,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278907,response_right_key,2789.07,915.000,4053.000,915.000,4053.000
5627,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,278913,response_right_key,2789.13,915.000,4053.000,915.000,4053.000
5628,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279021,response_right_key,2790.21,915.000,4053.000,915.000,4053.000
5629,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279027,response_right_key,2790.27,915.000,4053.000,915.000,4053.000
5630,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279152,response_right_key,2791.52,915.000,4053.000,915.000,4053.000
5631,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,740,279232,reinforcer_scheduled_left,2792.32,915.000,4053.000,915.000,4053.000
5632,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279254,response_right_key,2792.54,915.000,4053.000,915.000,4053.000
5633,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,540,279307,feeder_on_left,2793.07,915.000,4053.000,915.000,4053.000
5634,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,279307,left_light_off,2793.07,915.000,4053.000,915.000,4053.000
5635,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,279307,right_light_off,2793.07,915.000,4053.000,915.000,4053.000
5636,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,279307,chamber_light_off,2793.07,915.000,4053.000,915.000,4053.000
5637,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,279307,feeder_on,2793.07,915.000,4053.000,915.000,4053.000
5638,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,279307,response_left_key,2793.07,915.000,4053.000,915.000,4053.000
5639,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,279557,left_light_on,2795.57,915.000,4053.000,915.000,4053.000
5640,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,279557,right_light_on,2795.57,915.000,4053.000,915.000,4053.000
5641,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,279557,chamber_light_on,2795.57,915.000,4053.000,915.000,4053.000
5642,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,279557,feeder_off,2795.57,915.000,4053.000,915.000,4053.000
5643,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,279638,response_left_key,2796.38,915.000,4053.000,915.000,4053.000
5644,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279699,response_right_key,2796.99,915.000,4053.000,915.000,4053.000
5645,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279703,response_right_key,2797.03,915.000,4053.000,915.000,4053.000
5646,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279767,response_right_key,2797.67,915.000,4053.000,915.000,4053.000
5647,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,279884,response_right_key,2798.84,915.000,4053.000,915.000,4053.000
5648,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,279942,response_left_key,2799.42,915.000,4053.000,915.000,4053.000
5649,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280007,response_right_key,2800.07,915.000,4053.000,915.000,4053.000
5650,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280062,response_left_key,2800.62,915.000,4053.000,915.000,4053.000
5651,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280124,response_right_key,2801.24,915.000,4053.000,915.000,4053.000
5652,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280130,response_right_key,2801.3,915.000,4053.000,915.000,4053.000
5653,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280192,response_left_key,2801.92,915.000,4053.000,915.000,4053.000
5654,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280251,response_right_key,2802.51,915.000,4053.000,915.000,4053.000
5655,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280253,response_right_key,2802.53,915.000,4053.000,915.000,4053.000
5656,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280323,response_left_key,2803.23,915.000,4053.000,915.000,4053.000
5657,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280333,response_left_key,2803.33,915.000,4053.000,915.000,4053.000
5658,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,280341,reinforcer_scheduled_right,2803.41,915.000,4053.000,915.000,4053.000
5659,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,280391,feeder_on_right,2803.91,915.000,4053.000,915.000,4053.000
5660,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,280391,left_light_off,2803.91,915.000,4053.000,915.000,4053.000
5661,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,280391,right_light_off,2803.91,915.000,4053.000,915.000,4053.000
5662,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,280391,chamber_light_off,2803.91,915.000,4053.000,915.000,4053.000
5663,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,280391,feeder_on,2803.91,915.000,4053.000,915.000,4053.000
5664,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280391,response_right_key,2803.91,915.000,4053.000,915.000,4053.000
5665,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280397,response_right_key,2803.97,915.000,4053.000,915.000,4053.000
5666,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,280641,left_light_on,2806.41,915.000,4053.000,915.000,4053.000
5667,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,280641,right_light_on,2806.41,915.000,4053.000,915.000,4053.000
5668,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,280641,chamber_light_on,2806.41,915.000,4053.000,915.000,4053.000
5669,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,280641,feeder_off,2806.41,915.000,4053.000,915.000,4053.000
5670,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280732,response_left_key,2807.32,915.000,4053.000,915.000,4053.000
5671,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280741,response_left_key,2807.41,915.000,4053.000,915.000,4053.000
5672,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280800,response_right_key,2808.0,915.000,4053.000,915.000,4053.000
5673,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280862,response_left_key,2808.62,915.000,4053.000,915.000,4053.000
5674,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280922,response_right_key,2809.22,915.000,4053.000,915.000,4053.000
5675,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,280928,response_right_key,2809.28,915.000,4053.000,915.000,4053.000
5676,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,280997,response_left_key,2809.97,915.000,4053.000,915.000,4053.000
5677,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281053,response_right_key,2810.53,915.000,4053.000,915.000,4053.000
5678,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281058,response_right_key,2810.58,915.000,4053.000,915.000,4053.000
5679,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,281122,response_left_key,2811.22,915.000,4053.000,915.000,4053.000
5680,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281178,response_right_key,2811.78,915.000,4053.000,915.000,4053.000
5681,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281182,response_right_key,2811.82,915.000,4053.000,915.000,4053.000
5682,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,281245,response_left_key,2812.45,915.000,4053.000,915.000,4053.000
5683,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281308,response_right_key,2813.08,915.000,4053.000,915.000,4053.000
5684,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281314,response_right_key,2813.14,915.000,4053.000,915.000,4053.000
5685,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281429,response_right_key,2814.29,915.000,4053.000,915.000,4053.000
5686,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281435,response_right_key,2814.35,915.000,4053.000,915.000,4053.000
5687,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281475,response_right_key,2814.75,915.000,4053.000,915.000,4053.000
5688,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281480,response_right_key,2814.8,915.000,4053.000,915.000,4053.000
5689,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,281538,response_left_key,2815.38,915.000,4053.000,915.000,4053.000
5690,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281595,response_right_key,2815.95,915.000,4053.000,915.000,4053.000
5691,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281598,response_right_key,2815.98,915.000,4053.000,915.000,4053.000
5692,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281665,response_right_key,2816.65,915.000,4053.000,915.000,4053.000
5693,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281668,response_right_key,2816.68,915.000,4053.000,915.000,4053.000
5694,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,281728,response_left_key,2817.28,915.000,4053.000,915.000,4053.000
5695,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281775,response_right_key,2817.75,915.000,4053.000,915.000,4053.000
5696,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281841,response_right_key,2818.41,915.000,4053.000,915.000,4053.000
5697,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281859,response_right_key,2818.59,915.000,4053.000,915.000,4053.000
5698,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281925,response_right_key,2819.25,915.000,4053.000,915.000,4053.000
5699,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,281936,response_right_key,2819.36,915.000,4053.000,915.000,4053.000
5700,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,281994,response_left_key,2819.94,915.000,4053.000,915.000,4053.000
5701,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,282003,response_left_key,2820.03,915.000,4053.000,915.000,4053.000
5702,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282055,response_right_key,2820.55,915.000,4053.000,915.000,4053.000
5703,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282129,response_right_key,2821.29,915.000,4053.000,915.000,4053.000
5704,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282135,response_right_key,2821.35,915.000,4053.000,915.000,4053.000
5705,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282250,response_right_key,2822.5,915.000,4053.000,915.000,4053.000
5706,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,282384,response_left_key,2823.84,915.000,4053.000,915.000,4053.000
5707,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282431,response_right_key,2824.31,915.000,4053.000,915.000,4053.000
5708,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282438,response_right_key,2824.38,915.000,4053.000,915.000,4053.000
5709,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,282496,response_left_key,2824.96,915.000,4053.000,915.000,4053.000
5710,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282556,response_right_key,2825.56,915.000,4053.000,915.000,4053.000
5711,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282684,response_right_key,2826.84,915.000,4053.000,915.000,4053.000
5712,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282690,response_right_key,2826.9,915.000,4053.000,915.000,4053.000
5713,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282746,response_right_key,2827.46,915.000,4053.000,915.000,4053.000
5714,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282752,response_right_key,2827.52,915.000,4053.000,915.000,4053.000
5715,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282808,response_right_key,2828.08,915.000,4053.000,915.000,4053.000
5716,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282811,response_right_key,2828.11,915.000,4053.000,915.000,4053.000
5717,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,282841,reinforcer_scheduled_right,2828.41,915.000,4053.000,915.000,4053.000
5718,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,282901,response_left_key,2829.01,915.000,4053.000,915.000,4053.000
5719,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,282961,feeder_on_right,2829.61,915.000,4053.000,915.000,4053.000
5720,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,282961,left_light_off,2829.61,915.000,4053.000,915.000,4053.000
5721,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,282961,right_light_off,2829.61,915.000,4053.000,915.000,4053.000
5722,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,282961,chamber_light_off,2829.61,915.000,4053.000,915.000,4053.000
5723,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,282961,feeder_on,2829.61,915.000,4053.000,915.000,4053.000
5724,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282961,response_right_key,2829.61,915.000,4053.000,915.000,4053.000
5725,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,282966,response_right_key,2829.66,915.000,4053.000,915.000,4053.000
5726,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,283211,left_light_on,2832.11,915.000,4053.000,915.000,4053.000
5727,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,283211,right_light_on,2832.11,915.000,4053.000,915.000,4053.000
5728,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,283211,chamber_light_on,2832.11,915.000,4053.000,915.000,4053.000
