,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,9125,response_left_key,91.25,1411.000,3980.000,1411.000,3980.000
152,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,9375,left_light_on,93.75,1411.000,3980.000,1411.000,3980.000
153,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,9375,right_light_on,93.75,1411.000,3980.000,1411.000,3980.000
154,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,9375,chamber_light_on,93.75,1411.000,3980.000,1411.000,3980.000
155,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,9375,feeder_off,93.75,1411.000,3980.000,1411.000,3980.000
156,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,9532,response_right_key,95.32,1411.000,3980.000,1411.000,3980.000
157,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,9575,reinforcer_scheduled_left,95.75,1411.000,3980.000,1411.000,3980.000
158,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,9634,feeder_on_left,96.34,1411.000,3980.000,1411.000,3980.000
159,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,9634,left_light_off,96.34,1411.000,3980.000,1411.000,3980.000
160,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,9634,right_light_off,96.34,1411.000,3980.000,1411.000,3980.000
161,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,9634,chamber_light_off,96.34,1411.000,3980.000,1411.000,3980.000
162,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,9634,feeder_on,96.34,1411.000,3980.000,1411.000,3980.000
163,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,9634,response_left_key,96.34,1411.000,3980.000,1411.000,3980.000
164,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,9884,left_light_on,98.84,1411.000,3980.000,1411.000,3980.000
165,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,9884,right_light_on,98.84,1411.000,3980.000,1411.000,3980.000
166,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,9884,chamber_light_on,98.84,1411.000,3980.000,1411.000,3980.000
167,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,9884,feeder_off,98.84,1411.000,3980.000,1411.000,3980.000
168,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10071,response_left_key,100.71,1411.000,3980.000,1411.000,3980.000
169,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10102,response_left_key,101.02,1411.000,3980.000,1411.000,3980.000
170,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10156,response_left_key,101.56,1411.000,3980.000,1411.000,3980.000
171,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10203,response_left_key,102.03,1411.000,3980.000,1411.000,3980.000
172,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10214,response_left_key,102.14,1411.000,3980.000,1411.000,3980.000
173,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,10321,response_right_key,103.21,1411.000,3980.000,1411.000,3980.000
174,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10434,response_left_key,104.34,1411.000,3980.000,1411.000,3980.000
175,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10440,response_left_key,104.4,1411.000,3980.000,1411.000,3980.000
176,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10505,response_left_key,105.05,1411.000,3980.000,1411.000,3980.000
177,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10550,response_left_key,105.5,1411.000,3980.000,1411.000,3980.000
178,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10561,response_left_key,105.61,1411.000,3980.000,1411.000,3980.000
179,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10803,response_left_key,108.03,1411.000,3980.000,1411.000,3980.000
180,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10814,response_left_key,108.14,1411.000,3980.000,1411.000,3980.000
181,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10915,response_left_key,109.15,1411.000,3980.000,1411.000,3980.000
182,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,10925,response_left_key,109.25,1411.000,3980.000,1411.000,3980.000
183,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,11009,response_right_key,110.09,1411.000,3980.000,1411.000,3980.000
184,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11108,response_left_key,111.08,1411.000,3980.000,1411.000,3980.000
185,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11117,response_left_key,111.17,1411.000,3980.000,1411.000,3980.000
186,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,11219,response_right_key,112.19,1411.000,3980.000,1411.000,3980.000
187,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,11284,reinforcer_scheduled_left,112.84,1411.000,3980.000,1411.000,3980.000
188,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,11313,feeder_on_left,113.13,1411.000,3980.000,1411.000,3980.000
189,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,11313,left_light_off,113.13,1411.000,3980.000,1411.000,3980.000
190,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,11313,right_light_off,113.13,1411.000,3980.000,1411.000,3980.000
191,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,11313,chamber_light_off,113.13,1411.000,3980.000,1411.000,3980.000
192,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,11313,feeder_on,113.13,1411.000,3980.000,1411.000,3980.000
193,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11313,response_left_key,113.13,1411.000,3980.000,1411.000,3980.000
194,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11323,response_left_key,113.23,1411.000,3980.000,1411.000,3980.000
195,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,11563,left_light_on,115.63,1411.000,3980.000,1411.000,3980.000
196,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,11563,right_light_on,115.63,1411.000,3980.000,1411.000,3980.000
197,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,11563,chamber_light_on,115.63,1411.000,3980.000,1411.000,3980.000
198,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,11563,feeder_off,115.63,1411.000,3980.000,1411.000,3980.000
199,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11760,response_left_key,117.6,1411.000,3980.000,1411.000,3980.000
200,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,11897,response_right_key,118.97,1411.000,3980.000,1411.000,3980.000
201,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11988,response_left_key,119.88,1411.000,3980.000,1411.000,3980.000
202,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,11995,response_left_key,119.95,1411.000,3980.000,1411.000,3980.000
203,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12098,response_left_key,120.98,1411.000,3980.000,1411.000,3980.000
204,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12106,response_left_key,121.06,1411.000,3980.000,1411.000,3980.000
205,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12145,response_left_key,121.45,1411.000,3980.000,1411.000,3980.000
206,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12226,response_left_key,122.26,1411.000,3980.000,1411.000,3980.000
207,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12264,response_left_key,122.64,1411.000,3980.000,1411.000,3980.000
208,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12352,response_left_key,123.52,1411.000,3980.000,1411.000,3980.000
209,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12386,response_left_key,123.86,1411.000,3980.000,1411.000,3980.000
210,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,12463,reinforcer_scheduled_left,124.63,1411.000,3980.000,1411.000,3980.000
211,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,12479,feeder_on_left,124.79,1411.000,3980.000,1411.000,3980.000
212,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,12479,left_light_off,124.79,1411.000,3980.000,1411.000,3980.000
213,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,12479,right_light_off,124.79,1411.000,3980.000,1411.000,3980.000
214,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,12479,chamber_light_off,124.79,1411.000,3980.000,1411.000,3980.000
215,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,12479,feeder_on,124.79,1411.000,3980.000,1411.000,3980.000
216,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,12479,response_left_key,124.79,1411.000,3980.000,1411.000,3980.000
217,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,12729,left_light_on,127.29,1411.000,3980.000,1411.000,3980.000
218,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,12729,right_light_on,127.29,1411.000,3980.000,1411.000,3980.000
219,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,12729,chamber_light_on,127.29,1411.000,3980.000,1411.000,3980.000
220,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,12729,feeder_off,127.29,1411.000,3980.000,1411.000,3980.000
221,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13009,response_left_key,130.09,1411.000,3980.000,1411.000,3980.000
222,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13020,response_left_key,130.2,1411.000,3980.000,1411.000,3980.000
223,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13043,response_left_key,130.43,1411.000,3980.000,1411.000,3980.000
224,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,13162,response_right_key,131.62,1411.000,3980.000,1411.000,3980.000
225,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13257,response_left_key,132.57,1411.000,3980.000,1411.000,3980.000
226,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13265,response_left_key,132.65,1411.000,3980.000,1411.000,3980.000
227,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,13373,response_right_key,133.73,1411.000,3980.000,1411.000,3980.000
228,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13460,response_left_key,134.6,1411.000,3980.000,1411.000,3980.000
229,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13467,response_left_key,134.67,1411.000,3980.000,1411.000,3980.000
230,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13512,response_left_key,135.12,1411.000,3980.000,1411.000,3980.000
231,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,13600,response_right_key,136.0,1411.000,3980.000,1411.000,3980.000
232,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13691,response_left_key,136.91,1411.000,3980.000,1411.000,3980.000
233,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13702,response_left_key,137.02,1411.000,3980.000,1411.000,3980.000
234,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,13841,response_right_key,138.41,1411.000,3980.000,1411.000,3980.000
235,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13926,response_left_key,139.26,1411.000,3980.000,1411.000,3980.000
236,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,13936,response_left_key,139.36,1411.000,3980.000,1411.000,3980.000
237,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14026,response_right_key,140.26,1411.000,3980.000,1411.000,3980.000
238,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14114,response_left_key,141.14,1411.000,3980.000,1411.000,3980.000
239,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14123,response_left_key,141.23,1411.000,3980.000,1411.000,3980.000
240,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14216,response_right_key,142.16,1411.000,3980.000,1411.000,3980.000
241,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14297,response_left_key,142.97,1411.000,3980.000,1411.000,3980.000
242,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14307,response_left_key,143.07,1411.000,3980.000,1411.000,3980.000
243,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14378,response_left_key,143.78,1411.000,3980.000,1411.000,3980.000
244,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14483,response_right_key,144.83,1411.000,3980.000,1411.000,3980.000
245,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14588,response_right_key,145.88,1411.000,3980.000,1411.000,3980.000
246,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14620,response_right_key,146.2,1411.000,3980.000,1411.000,3980.000
247,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14664,response_right_key,146.64,1411.000,3980.000,1411.000,3980.000
248,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14755,response_left_key,147.55,1411.000,3980.000,1411.000,3980.000
249,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14766,response_left_key,147.66,1411.000,3980.000,1411.000,3980.000
250,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14858,response_left_key,148.58,1411.000,3980.000,1411.000,3980.000
251,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,14867,response_left_key,148.67,1411.000,3980.000,1411.000,3980.000
252,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,14940,response_right_key,149.4,1411.000,3980.000,1411.000,3980.000
253,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,840,14960,reinforcer_scheduled_right,149.6,1411.000,3980.000,1411.000,3980.000
254,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,15019,response_left_key,150.19,1411.000,3980.000,1411.000,3980.000
255,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,15126,response_left_key,151.26,1411.000,3980.000,1411.000,3980.000
256,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,15136,response_left_key,151.36,1411.000,3980.000,1411.000,3980.000
257,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,640,15211,feeder_on_right,152.11,1411.000,3980.000,1411.000,3980.000
258,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,15211,left_light_off,152.11,1411.000,3980.000,1411.000,3980.000
259,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,15211,right_light_off,152.11,1411.000,3980.000,1411.000,3980.000
260,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,15211,chamber_light_off,152.11,1411.000,3980.000,1411.000,3980.000
261,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,15211,feeder_on,152.11,1411.000,3980.000,1411.000,3980.000
262,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,15211,response_right_key,152.11,1411.000,3980.000,1411.000,3980.000
263,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,15461,left_light_on,154.61,1411.000,3980.000,1411.000,3980.000
264,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,15461,right_light_on,154.61,1411.000,3980.000,1411.000,3980.000
265,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,15461,chamber_light_on,154.61,1411.000,3980.000,1411.000,3980.000
266,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,15461,feeder_off,154.61,1411.000,3980.000,1411.000,3980.000
267,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,15650,response_right_key,156.5,1411.000,3980.000,1411.000,3980.000
268,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,15744,response_left_key,157.44,1411.000,3980.000,1411.000,3980.000
269,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,15789,response_left_key,157.89,1411.000,3980.000,1411.000,3980.000
270,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,15881,response_left_key,158.81,1411.000,3980.000,1411.000,3980.000
271,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16065,response_left_key,160.65,1411.000,3980.000,1411.000,3980.000
272,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16074,response_left_key,160.74,1411.000,3980.000,1411.000,3980.000
273,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,16179,response_right_key,161.79,1411.000,3980.000,1411.000,3980.000
274,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16266,response_left_key,162.66,1411.000,3980.000,1411.000,3980.000
275,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16371,response_left_key,163.71,1411.000,3980.000,1411.000,3980.000
276,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16542,response_left_key,165.42,1411.000,3980.000,1411.000,3980.000
277,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,16652,response_right_key,166.52,1411.000,3980.000,1411.000,3980.000
278,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,16748,response_right_key,167.48,1411.000,3980.000,1411.000,3980.000
279,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16837,response_left_key,168.37,1411.000,3980.000,1411.000,3980.000
280,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,16847,response_left_key,168.47,1411.000,3980.000,1411.000,3980.000
281,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,16942,response_right_key,169.42,1411.000,3980.000,1411.000,3980.000
282,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,17023,response_left_key,170.23,1411.000,3980.000,1411.000,3980.000
283,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,17031,response_left_key,170.31,1411.000,3980.000,1411.000,3980.000
284,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,17107,response_left_key,171.07,1411.000,3980.000,1411.000,3980.000
285,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,17117,response_left_key,171.17,1411.000,3980.000,1411.000,3980.000
286,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,17275,response_left_key,172.75,1411.000,3980.000,1411.000,3980.000
287,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,17284,response_left_key,172.84,1411.000,3980.000,1411.000,3980.000
