,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9289,response_left_key,92.89,1220.000,4020.000,1220.000,4020.000
152,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9355,response_left_key,93.55,1220.000,4020.000,1220.000,4020.000
153,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9375,response_left_key,93.75,1220.000,4020.000,1220.000,4020.000
154,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,9506,response_right_key,95.06,1220.000,4020.000,1220.000,4020.000
155,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,9527,response_right_key,95.27,1220.000,4020.000,1220.000,4020.000
156,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9672,response_left_key,96.72,1220.000,4020.000,1220.000,4020.000
157,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9697,response_left_key,96.97,1220.000,4020.000,1220.000,4020.000
158,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,9828,response_right_key,98.28,1220.000,4020.000,1220.000,4020.000
159,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,9845,response_right_key,98.45,1220.000,4020.000,1220.000,4020.000
160,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9933,response_left_key,99.33,1220.000,4020.000,1220.000,4020.000
161,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,9958,response_left_key,99.58,1220.000,4020.000,1220.000,4020.000
162,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10076,response_right_key,100.76,1220.000,4020.000,1220.000,4020.000
163,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10100,response_right_key,101.0,1220.000,4020.000,1220.000,4020.000
164,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10185,response_left_key,101.85,1220.000,4020.000,1220.000,4020.000
165,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10207,response_left_key,102.07,1220.000,4020.000,1220.000,4020.000
166,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10222,response_left_key,102.22,1220.000,4020.000,1220.000,4020.000
167,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10331,response_right_key,103.31,1220.000,4020.000,1220.000,4020.000
168,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10440,response_left_key,104.4,1220.000,4020.000,1220.000,4020.000
169,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10495,response_left_key,104.95,1220.000,4020.000,1220.000,4020.000
170,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10516,response_left_key,105.16,1220.000,4020.000,1220.000,4020.000
171,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10627,response_right_key,106.27,1220.000,4020.000,1220.000,4020.000
172,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10652,response_right_key,106.52,1220.000,4020.000,1220.000,4020.000
173,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10753,response_left_key,107.53,1220.000,4020.000,1220.000,4020.000
174,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10776,response_left_key,107.76,1220.000,4020.000,1220.000,4020.000
175,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10797,response_left_key,107.97,1220.000,4020.000,1220.000,4020.000
176,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10842,response_left_key,108.42,1220.000,4020.000,1220.000,4020.000
177,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,10860,response_left_key,108.6,1220.000,4020.000,1220.000,4020.000
178,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10951,response_right_key,109.51,1220.000,4020.000,1220.000,4020.000
179,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,10976,response_right_key,109.76,1220.000,4020.000,1220.000,4020.000
180,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11084,response_left_key,110.84,1220.000,4020.000,1220.000,4020.000
181,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11104,response_left_key,111.04,1220.000,4020.000,1220.000,4020.000
182,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,11192,response_right_key,111.92,1220.000,4020.000,1220.000,4020.000
183,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,11217,response_right_key,112.17,1220.000,4020.000,1220.000,4020.000
184,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11302,response_left_key,113.02,1220.000,4020.000,1220.000,4020.000
185,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11326,response_left_key,113.26,1220.000,4020.000,1220.000,4020.000
186,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11342,response_left_key,113.42,1220.000,4020.000,1220.000,4020.000
187,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11400,response_left_key,114.0,1220.000,4020.000,1220.000,4020.000
188,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11423,response_left_key,114.23,1220.000,4020.000,1220.000,4020.000
189,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11447,response_left_key,114.47,1220.000,4020.000,1220.000,4020.000
190,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11471,response_left_key,114.71,1220.000,4020.000,1220.000,4020.000
191,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,11561,response_right_key,115.61,1220.000,4020.000,1220.000,4020.000
192,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11676,response_left_key,116.76,1220.000,4020.000,1220.000,4020.000
193,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,11694,response_left_key,116.94,1220.000,4020.000,1220.000,4020.000
194,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,11790,response_right_key,117.9,1220.000,4020.000,1220.000,4020.000
195,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12034,response_left_key,120.34,1220.000,4020.000,1220.000,4020.000
196,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,12155,response_right_key,121.55,1220.000,4020.000,1220.000,4020.000
197,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12265,response_left_key,122.65,1220.000,4020.000,1220.000,4020.000
198,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12287,response_left_key,122.87,1220.000,4020.000,1220.000,4020.000
199,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12306,response_left_key,123.06,1220.000,4020.000,1220.000,4020.000
200,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12458,response_left_key,124.58,1220.000,4020.000,1220.000,4020.000
201,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12481,response_left_key,124.81,1220.000,4020.000,1220.000,4020.000
202,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,12570,response_right_key,125.7,1220.000,4020.000,1220.000,4020.000
203,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12661,response_left_key,126.61,1220.000,4020.000,1220.000,4020.000
204,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12685,response_left_key,126.85,1220.000,4020.000,1220.000,4020.000
205,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,12758,response_right_key,127.58,1220.000,4020.000,1220.000,4020.000
206,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12832,response_left_key,128.32,1220.000,4020.000,1220.000,4020.000
207,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,12857,response_left_key,128.57,1220.000,4020.000,1220.000,4020.000
208,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,12932,response_right_key,129.32,1220.000,4020.000,1220.000,4020.000
209,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13005,response_left_key,130.05,1220.000,4020.000,1220.000,4020.000
210,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13043,response_left_key,130.43,1220.000,4020.000,1220.000,4020.000
211,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13066,response_left_key,130.66,1220.000,4020.000,1220.000,4020.000
212,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,13147,response_right_key,131.47,1220.000,4020.000,1220.000,4020.000
213,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13232,response_left_key,132.32,1220.000,4020.000,1220.000,4020.000
214,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13256,response_left_key,132.56,1220.000,4020.000,1220.000,4020.000
215,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,13344,response_right_key,133.44,1220.000,4020.000,1220.000,4020.000
216,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13449,response_left_key,134.49,1220.000,4020.000,1220.000,4020.000
217,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13473,response_left_key,134.73,1220.000,4020.000,1220.000,4020.000
218,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,13548,response_right_key,135.48,1220.000,4020.000,1220.000,4020.000
219,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13642,response_left_key,136.42,1220.000,4020.000,1220.000,4020.000
220,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,13730,response_right_key,137.3,1220.000,4020.000,1220.000,4020.000
221,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13823,response_left_key,138.23,1220.000,4020.000,1220.000,4020.000
222,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,13899,response_right_key,138.99,1220.000,4020.000,1220.000,4020.000
223,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,13998,response_left_key,139.98,1220.000,4020.000,1220.000,4020.000
224,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14021,response_left_key,140.21,1220.000,4020.000,1220.000,4020.000
225,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,14124,response_right_key,141.24,1220.000,4020.000,1220.000,4020.000
226,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14221,response_left_key,142.21,1220.000,4020.000,1220.000,4020.000
227,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,14300,response_right_key,143.0,1220.000,4020.000,1220.000,4020.000
228,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14399,response_left_key,143.99,1220.000,4020.000,1220.000,4020.000
229,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14612,response_left_key,146.12,1220.000,4020.000,1220.000,4020.000
230,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14678,response_left_key,146.78,1220.000,4020.000,1220.000,4020.000
231,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14702,response_left_key,147.02,1220.000,4020.000,1220.000,4020.000
232,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,14783,response_right_key,147.83,1220.000,4020.000,1220.000,4020.000
233,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,14806,response_right_key,148.06,1220.000,4020.000,1220.000,4020.000
234,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,14884,response_left_key,148.84,1220.000,4020.000,1220.000,4020.000
235,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,15005,response_right_key,150.05,1220.000,4020.000,1220.000,4020.000
236,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15093,response_left_key,150.93,1220.000,4020.000,1220.000,4020.000
237,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15113,response_left_key,151.13,1220.000,4020.000,1220.000,4020.000
238,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,15190,response_right_key,151.9,1220.000,4020.000,1220.000,4020.000
239,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15315,response_left_key,153.15,1220.000,4020.000,1220.000,4020.000
240,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,15396,response_right_key,153.96,1220.000,4020.000,1220.000,4020.000
241,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15486,response_left_key,154.86,1220.000,4020.000,1220.000,4020.000
242,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15508,response_left_key,155.08,1220.000,4020.000,1220.000,4020.000
243,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15530,response_left_key,155.3,1220.000,4020.000,1220.000,4020.000
244,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,15592,response_right_key,155.92,1220.000,4020.000,1220.000,4020.000
245,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15693,response_left_key,156.93,1220.000,4020.000,1220.000,4020.000
246,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,15766,response_right_key,157.66,1220.000,4020.000,1220.000,4020.000
247,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,15850,response_left_key,158.5,1220.000,4020.000,1220.000,4020.000
248,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,15971,response_right_key,159.71,1220.000,4020.000,1220.000,4020.000
249,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,16070,response_left_key,160.7,1220.000,4020.000,1220.000,4020.000
250,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,16152,response_right_key,161.52,1220.000,4020.000,1220.000,4020.000
251,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,16359,response_right_key,163.59,1220.000,4020.000,1220.000,4020.000
252,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,16486,response_left_key,164.86,1220.000,4020.000,1220.000,4020.000
253,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,16570,response_right_key,165.7,1220.000,4020.000,1220.000,4020.000
254,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,16693,response_left_key,166.93,1220.000,4020.000,1220.000,4020.000
255,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,16800,response_right_key,168.0,1220.000,4020.000,1220.000,4020.000
256,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,16979,response_right_key,169.79,1220.000,4020.000,1220.000,4020.000
257,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17077,response_left_key,170.77,1220.000,4020.000,1220.000,4020.000
258,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17099,response_left_key,170.99,1220.000,4020.000,1220.000,4020.000
259,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,17188,response_right_key,171.88,1220.000,4020.000,1220.000,4020.000
260,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17271,response_left_key,172.71,1220.000,4020.000,1220.000,4020.000
261,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,17402,response_right_key,174.02,1220.000,4020.000,1220.000,4020.000
262,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17476,response_left_key,174.76,1220.000,4020.000,1220.000,4020.000
263,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17498,response_left_key,174.98,1220.000,4020.000,1220.000,4020.000
264,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,17593,response_right_key,175.93,1220.000,4020.000,1220.000,4020.000
265,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,17636,response_right_key,176.36,1220.000,4020.000,1220.000,4020.000
266,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17740,response_left_key,177.4,1220.000,4020.000,1220.000,4020.000
267,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17765,response_left_key,177.65,1220.000,4020.000,1220.000,4020.000
268,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,17849,response_right_key,178.49,1220.000,4020.000,1220.000,4020.000
269,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,17935,response_left_key,179.35,1220.000,4020.000,1220.000,4020.000
270,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,18049,response_right_key,180.49,1220.000,4020.000,1220.000,4020.000
271,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,18132,reinforcer_scheduled_left,181.32,1220.000,4020.000,1220.000,4020.000
272,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,18155,feeder_on_left,181.55,1220.000,4020.000,1220.000,4020.000
273,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,18155,left_light_off,181.55,1220.000,4020.000,1220.000,4020.000
274,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,18155,right_light_off,181.55,1220.000,4020.000,1220.000,4020.000
275,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,18155,chamber_light_off,181.55,1220.000,4020.000,1220.000,4020.000
276,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,18155,feeder_on,181.55,1220.000,4020.000,1220.000,4020.000
277,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,18155,response_left_key,181.55,1220.000,4020.000,1220.000,4020.000
278,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,18405,left_light_on,184.05,1220.000,4020.000,1220.000,4020.000
279,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,18405,right_light_on,184.05,1220.000,4020.000,1220.000,4020.000
280,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,18405,chamber_light_on,184.05,1220.000,4020.000,1220.000,4020.000
281,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,18405,feeder_off,184.05,1220.000,4020.000,1220.000,4020.000
282,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,18515,response_right_key,185.15,1220.000,4020.000,1220.000,4020.000
283,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,18544,response_right_key,185.44,1220.000,4020.000,1220.000,4020.000
284,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,18655,response_left_key,186.55,1220.000,4020.000,1220.000,4020.000
285,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,18739,response_left_key,187.39,1220.000,4020.000,1220.000,4020.000
286,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,18757,response_left_key,187.57,1220.000,4020.000,1220.000,4020.000
287,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,18844,response_right_key,188.44,1220.000,4020.000,1220.000,4020.000
