,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,15709,feeder_on,157.09,979.000,3809.000,979.000,3809.000
155,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,15709,response_right_key,157.09,979.000,3809.000,979.000,3809.000
156,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,15959,left_light_on,159.59,979.000,3809.000,979.000,3809.000
157,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,15959,right_light_on,159.59,979.000,3809.000,979.000,3809.000
158,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,15959,chamber_light_on,159.59,979.000,3809.000,979.000,3809.000
159,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,15959,feeder_off,159.59,979.000,3809.000,979.000,3809.000
160,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,16145,response_right_key,161.45,979.000,3809.000,979.000,3809.000
161,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,16213,response_right_key,162.13,979.000,3809.000,979.000,3809.000
162,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,16259,reinforcer_scheduled_right,162.59,979.000,3809.000,979.000,3809.000
163,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,16310,response_left_key,163.1,979.000,3809.000,979.000,3809.000
164,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,16334,response_left_key,163.34,979.000,3809.000,979.000,3809.000
165,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,16464,feeder_on_right,164.64,979.000,3809.000,979.000,3809.000
166,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,16464,left_light_off,164.64,979.000,3809.000,979.000,3809.000
167,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,16464,right_light_off,164.64,979.000,3809.000,979.000,3809.000
168,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,16464,chamber_light_off,164.64,979.000,3809.000,979.000,3809.000
169,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,16464,feeder_on,164.64,979.000,3809.000,979.000,3809.000
170,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,16464,response_right_key,164.64,979.000,3809.000,979.000,3809.000
171,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,16714,left_light_on,167.14,979.000,3809.000,979.000,3809.000
172,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,16714,right_light_on,167.14,979.000,3809.000,979.000,3809.000
173,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,16714,chamber_light_on,167.14,979.000,3809.000,979.000,3809.000
174,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,16714,feeder_off,167.14,979.000,3809.000,979.000,3809.000
175,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,16888,response_right_key,168.88,979.000,3809.000,979.000,3809.000
176,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,16928,response_right_key,169.28,979.000,3809.000,979.000,3809.000
177,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,16973,response_right_key,169.73,979.000,3809.000,979.000,3809.000
178,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,17066,response_left_key,170.66,979.000,3809.000,979.000,3809.000
179,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,17166,response_right_key,171.66,979.000,3809.000,979.000,3809.000
180,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,17314,reinforcer_scheduled_right,173.14,979.000,3809.000,979.000,3809.000
181,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,17352,response_left_key,173.52,979.000,3809.000,979.000,3809.000
182,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,17632,response_left_key,176.32,979.000,3809.000,979.000,3809.000
183,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,17661,response_left_key,176.61,979.000,3809.000,979.000,3809.000
184,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,17801,feeder_on_right,178.01,979.000,3809.000,979.000,3809.000
185,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,17801,left_light_off,178.01,979.000,3809.000,979.000,3809.000
186,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,17801,right_light_off,178.01,979.000,3809.000,979.000,3809.000
187,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,17801,chamber_light_off,178.01,979.000,3809.000,979.000,3809.000
188,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,17801,feeder_on,178.01,979.000,3809.000,979.000,3809.000
189,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,17801,response_right_key,178.01,979.000,3809.000,979.000,3809.000
190,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,18051,left_light_on,180.51,979.000,3809.000,979.000,3809.000
191,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,18051,right_light_on,180.51,979.000,3809.000,979.000,3809.000
192,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,18051,chamber_light_on,180.51,979.000,3809.000,979.000,3809.000
193,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,18051,feeder_off,180.51,979.000,3809.000,979.000,3809.000
194,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,18151,reinforcer_scheduled_right,181.51,979.000,3809.000,979.000,3809.000
195,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,18202,feeder_on_right,182.02,979.000,3809.000,979.000,3809.000
196,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,18202,left_light_off,182.02,979.000,3809.000,979.000,3809.000
197,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,18202,right_light_off,182.02,979.000,3809.000,979.000,3809.000
198,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,18202,chamber_light_off,182.02,979.000,3809.000,979.000,3809.000
199,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,18202,feeder_on,182.02,979.000,3809.000,979.000,3809.000
200,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,18202,response_right_key,182.02,979.000,3809.000,979.000,3809.000
201,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,18452,left_light_on,184.52,979.000,3809.000,979.000,3809.000
202,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,18452,right_light_on,184.52,979.000,3809.000,979.000,3809.000
203,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,18452,chamber_light_on,184.52,979.000,3809.000,979.000,3809.000
204,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,18452,feeder_off,184.52,979.000,3809.000,979.000,3809.000
205,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,18614,response_right_key,186.14,979.000,3809.000,979.000,3809.000
206,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,18650,response_right_key,186.5,979.000,3809.000,979.000,3809.000
207,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,18691,response_right_key,186.91,979.000,3809.000,979.000,3809.000
208,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,18820,response_left_key,188.2,979.000,3809.000,979.000,3809.000
209,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,18914,response_right_key,189.14,979.000,3809.000,979.000,3809.000
210,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,18955,response_right_key,189.55,979.000,3809.000,979.000,3809.000
211,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,19028,response_right_key,190.28,979.000,3809.000,979.000,3809.000
212,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,19113,response_left_key,191.13,979.000,3809.000,979.000,3809.000
213,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,19205,response_right_key,192.05,979.000,3809.000,979.000,3809.000
214,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,19384,response_right_key,193.84,979.000,3809.000,979.000,3809.000
215,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,19455,response_left_key,194.55,979.000,3809.000,979.000,3809.000
216,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,19556,response_right_key,195.56,979.000,3809.000,979.000,3809.000
217,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,19722,response_left_key,197.22,979.000,3809.000,979.000,3809.000
218,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,19820,response_right_key,198.2,979.000,3809.000,979.000,3809.000
219,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,19852,response_right_key,198.52,979.000,3809.000,979.000,3809.000
220,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,19949,response_left_key,199.49,979.000,3809.000,979.000,3809.000
221,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20037,response_left_key,200.37,979.000,3809.000,979.000,3809.000
222,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,20141,response_right_key,201.41,979.000,3809.000,979.000,3809.000
223,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20232,response_left_key,202.32,979.000,3809.000,979.000,3809.000
224,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20319,response_left_key,203.19,979.000,3809.000,979.000,3809.000
225,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,20413,response_right_key,204.13,979.000,3809.000,979.000,3809.000
226,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20637,response_left_key,206.37,979.000,3809.000,979.000,3809.000
227,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20671,response_left_key,206.71,979.000,3809.000,979.000,3809.000
228,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20850,response_left_key,208.5,979.000,3809.000,979.000,3809.000
229,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,20883,response_left_key,208.83,979.000,3809.000,979.000,3809.000
230,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,20952,reinforcer_scheduled_right,209.52,979.000,3809.000,979.000,3809.000
231,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,21011,feeder_on_right,210.11,979.000,3809.000,979.000,3809.000
232,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,21011,left_light_off,210.11,979.000,3809.000,979.000,3809.000
233,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,21011,right_light_off,210.11,979.000,3809.000,979.000,3809.000
234,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,21011,chamber_light_off,210.11,979.000,3809.000,979.000,3809.000
235,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,21011,feeder_on,210.11,979.000,3809.000,979.000,3809.000
236,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,21011,response_right_key,210.11,979.000,3809.000,979.000,3809.000
237,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,21261,left_light_on,212.61,979.000,3809.000,979.000,3809.000
238,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,21261,right_light_on,212.61,979.000,3809.000,979.000,3809.000
239,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,21261,chamber_light_on,212.61,979.000,3809.000,979.000,3809.000
240,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,21261,feeder_off,212.61,979.000,3809.000,979.000,3809.000
241,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,21416,response_right_key,214.16,979.000,3809.000,979.000,3809.000
242,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,21459,response_right_key,214.59,979.000,3809.000,979.000,3809.000
243,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,21491,response_right_key,214.91,979.000,3809.000,979.000,3809.000
244,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,21599,response_right_key,215.99,979.000,3809.000,979.000,3809.000
245,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,21697,response_left_key,216.97,979.000,3809.000,979.000,3809.000
246,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,21793,response_right_key,217.93,979.000,3809.000,979.000,3809.000
247,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,21895,response_left_key,218.95,979.000,3809.000,979.000,3809.000
248,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,22160,response_left_key,221.6,979.000,3809.000,979.000,3809.000
249,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,22194,response_left_key,221.94,979.000,3809.000,979.000,3809.000
250,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,22310,response_right_key,223.1,979.000,3809.000,979.000,3809.000
251,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,22553,response_right_key,225.53,979.000,3809.000,979.000,3809.000
252,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,22598,response_right_key,225.98,979.000,3809.000,979.000,3809.000
253,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,22661,reinforcer_scheduled_right,226.61,979.000,3809.000,979.000,3809.000
254,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,22834,response_left_key,228.34,979.000,3809.000,979.000,3809.000
255,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,22944,feeder_on_right,229.44,979.000,3809.000,979.000,3809.000
256,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,22944,left_light_off,229.44,979.000,3809.000,979.000,3809.000
257,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,22944,right_light_off,229.44,979.000,3809.000,979.000,3809.000
258,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,22944,chamber_light_off,229.44,979.000,3809.000,979.000,3809.000
259,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,22944,feeder_on,229.44,979.000,3809.000,979.000,3809.000
260,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,22944,response_right_key,229.44,979.000,3809.000,979.000,3809.000
261,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,23194,left_light_on,231.94,979.000,3809.000,979.000,3809.000
262,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,23194,right_light_on,231.94,979.000,3809.000,979.000,3809.000
263,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,23194,chamber_light_on,231.94,979.000,3809.000,979.000,3809.000
264,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,23194,feeder_off,231.94,979.000,3809.000,979.000,3809.000
265,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23314,response_right_key,233.14,979.000,3809.000,979.000,3809.000
266,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23352,response_right_key,233.52,979.000,3809.000,979.000,3809.000
267,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23390,response_right_key,233.9,979.000,3809.000,979.000,3809.000
268,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,23489,response_left_key,234.89,979.000,3809.000,979.000,3809.000
269,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23585,response_right_key,235.85,979.000,3809.000,979.000,3809.000
270,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23625,response_right_key,236.25,979.000,3809.000,979.000,3809.000
271,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,23821,response_left_key,238.21,979.000,3809.000,979.000,3809.000
272,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23929,response_right_key,239.29,979.000,3809.000,979.000,3809.000
273,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,23965,response_right_key,239.65,979.000,3809.000,979.000,3809.000
274,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,24059,response_left_key,240.59,979.000,3809.000,979.000,3809.000
275,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,24155,response_right_key,241.55,979.000,3809.000,979.000,3809.000
276,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,24252,response_left_key,242.52,979.000,3809.000,979.000,3809.000
277,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,24344,response_left_key,243.44,979.000,3809.000,979.000,3809.000
278,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,24447,response_right_key,244.47,979.000,3809.000,979.000,3809.000
279,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,24490,response_right_key,244.9,979.000,3809.000,979.000,3809.000
280,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,24543,response_right_key,245.43,979.000,3809.000,979.000,3809.000
281,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,24655,response_left_key,246.55,979.000,3809.000,979.000,3809.000
282,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,24734,response_right_key,247.34,979.000,3809.000,979.000,3809.000
283,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,24966,response_left_key,249.66,979.000,3809.000,979.000,3809.000
284,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,24995,response_left_key,249.95,979.000,3809.000,979.000,3809.000
285,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,25100,response_right_key,251.0,979.000,3809.000,979.000,3809.000
286,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,25303,response_left_key,253.03,979.000,3809.000,979.000,3809.000
287,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,25431,response_right_key,254.31,979.000,3809.000,979.000,3809.000
288,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,25537,response_left_key,255.37,979.000,3809.000,979.000,3809.000
289,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,25755,response_left_key,257.55,979.000,3809.000,979.000,3809.000
290,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,25789,response_left_key,257.89,979.000,3809.000,979.000,3809.000
