,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,12564,response_right_key,125.64,1445.000,3808.000,1445.000,3808.000
152,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,12667,response_left_key,126.67,1445.000,3808.000,1445.000,3808.000
153,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,12672,reinforcer_scheduled_right,126.72,1445.000,3808.000,1445.000,3808.000
154,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,13066,reinforcer_scheduled_left,130.66,1445.000,3808.000,1445.000,3808.000
155,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,13219,feeder_on_right,132.19,1445.000,3808.000,1445.000,3808.000
156,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,13219,left_light_off,132.19,1445.000,3808.000,1445.000,3808.000
157,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,13219,right_light_off,132.19,1445.000,3808.000,1445.000,3808.000
158,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,13219,chamber_light_off,132.19,1445.000,3808.000,1445.000,3808.000
159,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,13219,feeder_on,132.19,1445.000,3808.000,1445.000,3808.000
160,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,13219,response_right_key,132.19,1445.000,3808.000,1445.000,3808.000
161,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,13469,left_light_on,134.69,1445.000,3808.000,1445.000,3808.000
162,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,13469,right_light_on,134.69,1445.000,3808.000,1445.000,3808.000
163,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,13469,chamber_light_on,134.69,1445.000,3808.000,1445.000,3808.000
164,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,13469,feeder_off,134.69,1445.000,3808.000,1445.000,3808.000
165,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,13696,response_right_key,136.96,1445.000,3808.000,1445.000,3808.000
166,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,13701,response_right_key,137.01,1445.000,3808.000,1445.000,3808.000
167,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,13743,response_right_key,137.43,1445.000,3808.000,1445.000,3808.000
168,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,13750,response_right_key,137.5,1445.000,3808.000,1445.000,3808.000
169,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,13845,feeder_on_left,138.45,1445.000,3808.000,1445.000,3808.000
170,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,13845,left_light_off,138.45,1445.000,3808.000,1445.000,3808.000
171,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,13845,right_light_off,138.45,1445.000,3808.000,1445.000,3808.000
172,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,13845,chamber_light_off,138.45,1445.000,3808.000,1445.000,3808.000
173,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,13845,feeder_on,138.45,1445.000,3808.000,1445.000,3808.000
174,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,13845,response_left_key,138.45,1445.000,3808.000,1445.000,3808.000
175,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,14095,left_light_on,140.95,1445.000,3808.000,1445.000,3808.000
176,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,14095,right_light_on,140.95,1445.000,3808.000,1445.000,3808.000
177,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,14095,chamber_light_on,140.95,1445.000,3808.000,1445.000,3808.000
178,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,14095,feeder_off,140.95,1445.000,3808.000,1445.000,3808.000
179,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,14370,response_right_key,143.7,1445.000,3808.000,1445.000,3808.000
180,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,14376,response_right_key,143.76,1445.000,3808.000,1445.000,3808.000
181,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,14386,response_right_key,143.86,1445.000,3808.000,1445.000,3808.000
182,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,14522,response_left_key,145.22,1445.000,3808.000,1445.000,3808.000
183,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,14633,response_right_key,146.33,1445.000,3808.000,1445.000,3808.000
184,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,14673,response_right_key,146.73,1445.000,3808.000,1445.000,3808.000
185,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,14773,response_left_key,147.73,1445.000,3808.000,1445.000,3808.000
186,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,15020,response_left_key,150.2,1445.000,3808.000,1445.000,3808.000
187,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,15025,response_left_key,150.25,1445.000,3808.000,1445.000,3808.000
188,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,15141,response_right_key,151.41,1445.000,3808.000,1445.000,3808.000
189,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,15227,response_left_key,152.27,1445.000,3808.000,1445.000,3808.000
190,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,15426,response_left_key,154.26,1445.000,3808.000,1445.000,3808.000
191,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,15767,response_right_key,157.67,1445.000,3808.000,1445.000,3808.000
192,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,16074,response_left_key,160.74,1445.000,3808.000,1445.000,3808.000
193,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,16079,response_left_key,160.79,1445.000,3808.000,1445.000,3808.000
194,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,16416,response_right_key,164.16,1445.000,3808.000,1445.000,3808.000
195,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,17506,response_left_key,175.06,1445.000,3808.000,1445.000,3808.000
196,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,17722,response_left_key,177.22,1445.000,3808.000,1445.000,3808.000
197,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,17761,response_left_key,177.61,1445.000,3808.000,1445.000,3808.000
198,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,17768,response_left_key,177.68,1445.000,3808.000,1445.000,3808.000
199,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,18044,response_right_key,180.44,1445.000,3808.000,1445.000,3808.000
200,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,18231,response_right_key,182.31,1445.000,3808.000,1445.000,3808.000
201,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,18850,response_right_key,188.5,1445.000,3808.000,1445.000,3808.000
202,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,18975,response_left_key,189.75,1445.000,3808.000,1445.000,3808.000
203,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,19074,response_right_key,190.74,1445.000,3808.000,1445.000,3808.000
204,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,19586,response_right_key,195.86,1445.000,3808.000,1445.000,3808.000
205,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,20002,response_right_key,200.02,1445.000,3808.000,1445.000,3808.000
206,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,20007,response_right_key,200.07,1445.000,3808.000,1445.000,3808.000
207,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,20588,response_right_key,205.88,1445.000,3808.000,1445.000,3808.000
208,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,20594,response_right_key,205.94,1445.000,3808.000,1445.000,3808.000
209,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,20670,response_left_key,206.7,1445.000,3808.000,1445.000,3808.000
210,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,20885,response_left_key,208.85,1445.000,3808.000,1445.000,3808.000
211,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,21054,response_right_key,210.54,1445.000,3808.000,1445.000,3808.000
212,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,21058,response_right_key,210.58,1445.000,3808.000,1445.000,3808.000
213,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,21107,response_right_key,211.07,1445.000,3808.000,1445.000,3808.000
214,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,21169,reinforcer_scheduled_right,211.69,1445.000,3808.000,1445.000,3808.000
215,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,21197,response_left_key,211.97,1445.000,3808.000,1445.000,3808.000
216,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,21203,response_left_key,212.03,1445.000,3808.000,1445.000,3808.000
217,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,21297,feeder_on_right,212.97,1445.000,3808.000,1445.000,3808.000
218,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,21297,left_light_off,212.97,1445.000,3808.000,1445.000,3808.000
219,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,21297,right_light_off,212.97,1445.000,3808.000,1445.000,3808.000
220,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,21297,chamber_light_off,212.97,1445.000,3808.000,1445.000,3808.000
221,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,21297,feeder_on,212.97,1445.000,3808.000,1445.000,3808.000
222,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,21297,response_right_key,212.97,1445.000,3808.000,1445.000,3808.000
223,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,21547,left_light_on,215.47,1445.000,3808.000,1445.000,3808.000
224,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,21547,right_light_on,215.47,1445.000,3808.000,1445.000,3808.000
225,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,21547,chamber_light_on,215.47,1445.000,3808.000,1445.000,3808.000
226,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,21547,feeder_off,215.47,1445.000,3808.000,1445.000,3808.000
227,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,21851,response_right_key,218.51,1445.000,3808.000,1445.000,3808.000
228,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,21890,response_right_key,218.9,1445.000,3808.000,1445.000,3808.000
229,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,21990,response_left_key,219.9,1445.000,3808.000,1445.000,3808.000
230,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,22170,response_right_key,221.7,1445.000,3808.000,1445.000,3808.000
231,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,22178,response_right_key,221.78,1445.000,3808.000,1445.000,3808.000
232,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,22306,response_left_key,223.06,1445.000,3808.000,1445.000,3808.000
233,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,22648,response_right_key,226.48,1445.000,3808.000,1445.000,3808.000
234,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,22860,response_right_key,228.6,1445.000,3808.000,1445.000,3808.000
235,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,22866,response_right_key,228.66,1445.000,3808.000,1445.000,3808.000
236,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,23084,response_right_key,230.84,1445.000,3808.000,1445.000,3808.000
237,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,23092,response_right_key,230.92,1445.000,3808.000,1445.000,3808.000
238,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,23203,response_left_key,232.03,1445.000,3808.000,1445.000,3808.000
239,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,23209,response_left_key,232.09,1445.000,3808.000,1445.000,3808.000
240,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,23217,response_left_key,232.17,1445.000,3808.000,1445.000,3808.000
241,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,23713,response_right_key,237.13,1445.000,3808.000,1445.000,3808.000
242,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,24006,response_left_key,240.06,1445.000,3808.000,1445.000,3808.000
243,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,24042,response_left_key,240.42,1445.000,3808.000,1445.000,3808.000
244,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,24526,response_right_key,245.26,1445.000,3808.000,1445.000,3808.000
245,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,24557,response_right_key,245.57,1445.000,3808.000,1445.000,3808.000
246,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,24900,response_right_key,249.0,1445.000,3808.000,1445.000,3808.000
247,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,24995,reinforcer_scheduled_left,249.95,1445.000,3808.000,1445.000,3808.000
248,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,25040,feeder_on_left,250.4,1445.000,3808.000,1445.000,3808.000
249,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,25040,left_light_off,250.4,1445.000,3808.000,1445.000,3808.000
250,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,25040,right_light_off,250.4,1445.000,3808.000,1445.000,3808.000
251,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,25040,chamber_light_off,250.4,1445.000,3808.000,1445.000,3808.000
252,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,25040,feeder_on,250.4,1445.000,3808.000,1445.000,3808.000
253,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,25040,response_left_key,250.4,1445.000,3808.000,1445.000,3808.000
254,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,25046,response_left_key,250.46,1445.000,3808.000,1445.000,3808.000
255,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,25047,reinforcer_scheduled_right,250.47,1445.000,3808.000,1445.000,3808.000
256,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,25056,response_left_key,250.56,1445.000,3808.000,1445.000,3808.000
257,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,25290,left_light_on,252.9,1445.000,3808.000,1445.000,3808.000
258,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,25290,right_light_on,252.9,1445.000,3808.000,1445.000,3808.000
259,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,25290,chamber_light_on,252.9,1445.000,3808.000,1445.000,3808.000
260,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,25290,feeder_off,252.9,1445.000,3808.000,1445.000,3808.000
261,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,25573,feeder_on_right,255.73,1445.000,3808.000,1445.000,3808.000
262,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,25573,left_light_off,255.73,1445.000,3808.000,1445.000,3808.000
263,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,25573,right_light_off,255.73,1445.000,3808.000,1445.000,3808.000
264,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,25573,chamber_light_off,255.73,1445.000,3808.000,1445.000,3808.000
265,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,25573,feeder_on,255.73,1445.000,3808.000,1445.000,3808.000
266,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,25573,response_right_key,255.73,1445.000,3808.000,1445.000,3808.000
267,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,25823,left_light_on,258.23,1445.000,3808.000,1445.000,3808.000
268,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,25823,right_light_on,258.23,1445.000,3808.000,1445.000,3808.000
269,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,25823,chamber_light_on,258.23,1445.000,3808.000,1445.000,3808.000
270,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,25823,feeder_off,258.23,1445.000,3808.000,1445.000,3808.000
271,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,26047,response_right_key,260.47,1445.000,3808.000,1445.000,3808.000
272,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,26054,response_right_key,260.54,1445.000,3808.000,1445.000,3808.000
273,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,26123,reinforcer_scheduled_right,261.23,1445.000,3808.000,1445.000,3808.000
274,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,26173,response_left_key,261.73,1445.000,3808.000,1445.000,3808.000
275,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,26304,feeder_on_right,263.04,1445.000,3808.000,1445.000,3808.000
276,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,26304,left_light_off,263.04,1445.000,3808.000,1445.000,3808.000
277,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,26304,right_light_off,263.04,1445.000,3808.000,1445.000,3808.000
278,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,26304,chamber_light_off,263.04,1445.000,3808.000,1445.000,3808.000
279,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,26304,feeder_on,263.04,1445.000,3808.000,1445.000,3808.000
280,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,26304,response_right_key,263.04,1445.000,3808.000,1445.000,3808.000
281,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,26554,left_light_on,265.54,1445.000,3808.000,1445.000,3808.000
282,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,26554,right_light_on,265.54,1445.000,3808.000,1445.000,3808.000
283,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,26554,chamber_light_on,265.54,1445.000,3808.000,1445.000,3808.000
284,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,26554,feeder_off,265.54,1445.000,3808.000,1445.000,3808.000
285,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,26799,response_right_key,267.99,1445.000,3808.000,1445.000,3808.000
286,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,26902,response_left_key,269.02,1445.000,3808.000,1445.000,3808.000
287,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,27135,response_left_key,271.35,1445.000,3808.000,1445.000,3808.000
