,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21336,response_right_key,213.36,1748.000,2721.000,1748.000,2721.000
152,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21345,response_right_key,213.45,1748.000,2721.000,1748.000,2721.000
153,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21375,response_right_key,213.75,1748.000,2721.000,1748.000,2721.000
154,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,21450,response_left_key,214.5,1748.000,2721.000,1748.000,2721.000
155,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21559,response_right_key,215.59,1748.000,2721.000,1748.000,2721.000
156,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21567,response_right_key,215.67,1748.000,2721.000,1748.000,2721.000
157,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21603,response_right_key,216.03,1748.000,2721.000,1748.000,2721.000
158,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21610,response_right_key,216.1,1748.000,2721.000,1748.000,2721.000
159,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,21700,response_left_key,217.0,1748.000,2721.000,1748.000,2721.000
160,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,21705,response_left_key,217.05,1748.000,2721.000,1748.000,2721.000
161,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,21713,response_left_key,217.13,1748.000,2721.000,1748.000,2721.000
162,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21849,response_right_key,218.49,1748.000,2721.000,1748.000,2721.000
163,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,21857,response_right_key,218.57,1748.000,2721.000,1748.000,2721.000
164,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,21948,reinforcer_scheduled_right,219.48,1748.000,2721.000,1748.000,2721.000
165,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,21950,response_left_key,219.5,1748.000,2721.000,1748.000,2721.000
166,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,22089,feeder_on_right,220.89,1748.000,2721.000,1748.000,2721.000
167,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,22089,left_light_off,220.89,1748.000,2721.000,1748.000,2721.000
168,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,22089,right_light_off,220.89,1748.000,2721.000,1748.000,2721.000
169,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,22089,chamber_light_off,220.89,1748.000,2721.000,1748.000,2721.000
170,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,22089,feeder_on,220.89,1748.000,2721.000,1748.000,2721.000
171,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,22089,response_right_key,220.89,1748.000,2721.000,1748.000,2721.000
172,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,22339,left_light_on,223.39,1748.000,2721.000,1748.000,2721.000
173,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,22339,right_light_on,223.39,1748.000,2721.000,1748.000,2721.000
174,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,22339,chamber_light_on,223.39,1748.000,2721.000,1748.000,2721.000
175,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,22339,feeder_off,223.39,1748.000,2721.000,1748.000,2721.000
176,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,22593,response_right_key,225.93,1748.000,2721.000,1748.000,2721.000
177,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,22692,response_left_key,226.92,1748.000,2721.000,1748.000,2721.000
178,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,22701,response_left_key,227.01,1748.000,2721.000,1748.000,2721.000
179,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,22923,response_left_key,229.23,1748.000,2721.000,1748.000,2721.000
180,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,22929,response_left_key,229.29,1748.000,2721.000,1748.000,2721.000
181,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,22936,response_left_key,229.36,1748.000,2721.000,1748.000,2721.000
182,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,23053,response_right_key,230.53,1748.000,2721.000,1748.000,2721.000
183,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,23284,response_right_key,232.84,1748.000,2721.000,1748.000,2721.000
184,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,23324,response_right_key,233.24,1748.000,2721.000,1748.000,2721.000
185,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,23555,response_right_key,235.55,1748.000,2721.000,1748.000,2721.000
186,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,23594,response_right_key,235.94,1748.000,2721.000,1748.000,2721.000
187,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,23739,reinforcer_scheduled_right,237.39,1748.000,2721.000,1748.000,2721.000
188,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,23962,feeder_on_right,239.62,1748.000,2721.000,1748.000,2721.000
189,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,23962,left_light_off,239.62,1748.000,2721.000,1748.000,2721.000
190,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,23962,right_light_off,239.62,1748.000,2721.000,1748.000,2721.000
191,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,23962,chamber_light_off,239.62,1748.000,2721.000,1748.000,2721.000
192,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,23962,feeder_on,239.62,1748.000,2721.000,1748.000,2721.000
193,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,23962,response_right_key,239.62,1748.000,2721.000,1748.000,2721.000
194,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,24212,left_light_on,242.12,1748.000,2721.000,1748.000,2721.000
195,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,24212,right_light_on,242.12,1748.000,2721.000,1748.000,2721.000
196,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,24212,chamber_light_on,242.12,1748.000,2721.000,1748.000,2721.000
197,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,24212,feeder_off,242.12,1748.000,2721.000,1748.000,2721.000
198,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,24428,response_left_key,244.28,1748.000,2721.000,1748.000,2721.000
199,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,24512,reinforcer_scheduled_right,245.12,1748.000,2721.000,1748.000,2721.000
200,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,24535,feeder_on_right,245.35,1748.000,2721.000,1748.000,2721.000
201,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,24535,left_light_off,245.35,1748.000,2721.000,1748.000,2721.000
202,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,24535,right_light_off,245.35,1748.000,2721.000,1748.000,2721.000
203,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,24535,chamber_light_off,245.35,1748.000,2721.000,1748.000,2721.000
204,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,24535,feeder_on,245.35,1748.000,2721.000,1748.000,2721.000
205,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,24535,response_right_key,245.35,1748.000,2721.000,1748.000,2721.000
206,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,24543,response_right_key,245.43,1748.000,2721.000,1748.000,2721.000
207,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,24785,left_light_on,247.85,1748.000,2721.000,1748.000,2721.000
208,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,24785,right_light_on,247.85,1748.000,2721.000,1748.000,2721.000
209,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,24785,chamber_light_on,247.85,1748.000,2721.000,1748.000,2721.000
210,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,24785,feeder_off,247.85,1748.000,2721.000,1748.000,2721.000
211,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25011,response_right_key,250.11,1748.000,2721.000,1748.000,2721.000
212,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25017,response_right_key,250.17,1748.000,2721.000,1748.000,2721.000
213,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25059,response_right_key,250.59,1748.000,2721.000,1748.000,2721.000
214,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25066,response_right_key,250.66,1748.000,2721.000,1748.000,2721.000
215,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,25167,response_left_key,251.67,1748.000,2721.000,1748.000,2721.000
216,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25314,response_right_key,253.14,1748.000,2721.000,1748.000,2721.000
217,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25354,response_right_key,253.54,1748.000,2721.000,1748.000,2721.000
218,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25360,response_right_key,253.6,1748.000,2721.000,1748.000,2721.000
219,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,25455,response_left_key,254.55,1748.000,2721.000,1748.000,2721.000
220,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,25461,response_left_key,254.61,1748.000,2721.000,1748.000,2721.000
221,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25610,response_right_key,256.1,1748.000,2721.000,1748.000,2721.000
222,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25617,response_right_key,256.17,1748.000,2721.000,1748.000,2721.000
223,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,25705,response_left_key,257.05,1748.000,2721.000,1748.000,2721.000
224,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,25711,response_left_key,257.11,1748.000,2721.000,1748.000,2721.000
225,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25820,response_right_key,258.2,1748.000,2721.000,1748.000,2721.000
226,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,25856,response_right_key,258.56,1748.000,2721.000,1748.000,2721.000
227,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,25939,response_left_key,259.39,1748.000,2721.000,1748.000,2721.000
228,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26047,response_right_key,260.47,1748.000,2721.000,1748.000,2721.000
229,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26054,response_right_key,260.54,1748.000,2721.000,1748.000,2721.000
230,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26496,response_right_key,264.96,1748.000,2721.000,1748.000,2721.000
231,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26504,response_right_key,265.04,1748.000,2721.000,1748.000,2721.000
232,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,26583,response_left_key,265.83,1748.000,2721.000,1748.000,2721.000
233,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26690,response_right_key,266.9,1748.000,2721.000,1748.000,2721.000
234,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26721,response_right_key,267.21,1748.000,2721.000,1748.000,2721.000
235,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,26812,response_left_key,268.12,1748.000,2721.000,1748.000,2721.000
236,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26928,response_right_key,269.28,1748.000,2721.000,1748.000,2721.000
237,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,26968,response_right_key,269.68,1748.000,2721.000,1748.000,2721.000
238,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27047,response_left_key,270.47,1748.000,2721.000,1748.000,2721.000
239,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27054,response_left_key,270.54,1748.000,2721.000,1748.000,2721.000
240,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,27189,response_right_key,271.89,1748.000,2721.000,1748.000,2721.000
241,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,27197,response_right_key,271.97,1748.000,2721.000,1748.000,2721.000
242,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27308,response_left_key,273.08,1748.000,2721.000,1748.000,2721.000
243,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,27398,response_right_key,273.98,1748.000,2721.000,1748.000,2721.000
244,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27501,response_left_key,275.01,1748.000,2721.000,1748.000,2721.000
245,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,27615,response_right_key,276.15,1748.000,2721.000,1748.000,2721.000
246,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27699,response_left_key,276.99,1748.000,2721.000,1748.000,2721.000
247,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27708,response_left_key,277.08,1748.000,2721.000,1748.000,2721.000
248,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,27801,response_right_key,278.01,1748.000,2721.000,1748.000,2721.000
249,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,27912,response_left_key,279.12,1748.000,2721.000,1748.000,2721.000
250,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,28037,response_right_key,280.37,1748.000,2721.000,1748.000,2721.000
251,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,28079,response_right_key,280.79,1748.000,2721.000,1748.000,2721.000
252,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,28565,response_left_key,285.65,1748.000,2721.000,1748.000,2721.000
253,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,840,28585,reinforcer_scheduled_right,285.85,1748.000,2721.000,1748.000,2721.000
254,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,640,28662,feeder_on_right,286.62,1748.000,2721.000,1748.000,2721.000
255,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,320,28662,left_light_off,286.62,1748.000,2721.000,1748.000,2721.000
256,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,330,28662,right_light_off,286.62,1748.000,2721.000,1748.000,2721.000
257,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,350,28662,chamber_light_off,286.62,1748.000,2721.000,1748.000,2721.000
258,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,240,28662,feeder_on,286.62,1748.000,2721.000,1748.000,2721.000
259,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,28662,response_right_key,286.62,1748.000,2721.000,1748.000,2721.000
260,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,220,28912,left_light_on,289.12,1748.000,2721.000,1748.000,2721.000
261,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,230,28912,right_light_on,289.12,1748.000,2721.000,1748.000,2721.000
262,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,250,28912,chamber_light_on,289.12,1748.000,2721.000,1748.000,2721.000
263,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,340,28912,feeder_off,289.12,1748.000,2721.000,1748.000,2721.000
264,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29098,response_right_key,290.98,1748.000,2721.000,1748.000,2721.000
265,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29142,response_right_key,291.42,1748.000,2721.000,1748.000,2721.000
266,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29149,response_right_key,291.49,1748.000,2721.000,1748.000,2721.000
267,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,29237,response_left_key,292.37,1748.000,2721.000,1748.000,2721.000
268,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,29243,response_left_key,292.43,1748.000,2721.000,1748.000,2721.000
269,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,29340,response_left_key,293.4,1748.000,2721.000,1748.000,2721.000
270,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,29346,response_left_key,293.46,1748.000,2721.000,1748.000,2721.000
271,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29446,response_right_key,294.46,1748.000,2721.000,1748.000,2721.000
272,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29453,response_right_key,294.53,1748.000,2721.000,1748.000,2721.000
273,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,29555,response_left_key,295.55,1748.000,2721.000,1748.000,2721.000
274,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29671,response_right_key,296.71,1748.000,2721.000,1748.000,2721.000
275,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29679,response_right_key,296.79,1748.000,2721.000,1748.000,2721.000
276,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29712,response_right_key,297.12,1748.000,2721.000,1748.000,2721.000
277,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,29794,response_left_key,297.94,1748.000,2721.000,1748.000,2721.000
278,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,130,29915,response_right_key,299.15,1748.000,2721.000,1748.000,2721.000
279,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,30010,response_left_key,300.1,1748.000,2721.000,1748.000,2721.000
280,8,p530_s119_japede,10/26/17,13:45:24,14:45:51,p530,s119,japede_L_360_30_30_R_24_90_90,120,30016,response_left_key,300.16,1748.000,2721.000,1748.000,2721.000
