,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2168,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,265126,response_left_key,2651.26,1804.000,2947.000,1804.000,2947.000
2169,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,265312,reinforcer_scheduled_left,2653.12,1804.000,2947.000,1804.000,2947.000
2170,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,265905,feeder_on_left,2659.05,1804.000,2947.000,1804.000,2947.000
2171,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,265905,left_light_off,2659.05,1804.000,2947.000,1804.000,2947.000
2172,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,265905,right_light_off,2659.05,1804.000,2947.000,1804.000,2947.000
2173,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,265905,chamber_light_off,2659.05,1804.000,2947.000,1804.000,2947.000
2174,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,265905,feeder_on,2659.05,1804.000,2947.000,1804.000,2947.000
2175,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,265905,response_left_key,2659.05,1804.000,2947.000,1804.000,2947.000
2176,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,265918,response_left_key,2659.18,1804.000,2947.000,1804.000,2947.000
2177,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,266155,left_light_on,2661.55,1804.000,2947.000,1804.000,2947.000
2178,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,266155,right_light_on,2661.55,1804.000,2947.000,1804.000,2947.000
2179,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,266155,chamber_light_on,2661.55,1804.000,2947.000,1804.000,2947.000
2180,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,266155,feeder_off,2661.55,1804.000,2947.000,1804.000,2947.000
2181,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,266311,response_right_key,2663.11,1804.000,2947.000,1804.000,2947.000
2182,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,266504,response_left_key,2665.04,1804.000,2947.000,1804.000,2947.000
2183,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,266629,response_right_key,2666.29,1804.000,2947.000,1804.000,2947.000
2184,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,266635,response_right_key,2666.35,1804.000,2947.000,1804.000,2947.000
2185,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,266801,response_right_key,2668.01,1804.000,2947.000,1804.000,2947.000
2186,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,266879,response_left_key,2668.79,1804.000,2947.000,1804.000,2947.000
2187,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,266981,response_right_key,2669.81,1804.000,2947.000,1804.000,2947.000
2188,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267044,response_left_key,2670.44,1804.000,2947.000,1804.000,2947.000
2189,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267234,response_left_key,2672.34,1804.000,2947.000,1804.000,2947.000
2190,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267239,response_left_key,2672.39,1804.000,2947.000,1804.000,2947.000
2191,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267247,response_left_key,2672.47,1804.000,2947.000,1804.000,2947.000
2192,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267307,response_left_key,2673.07,1804.000,2947.000,1804.000,2947.000
2193,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,267392,response_right_key,2673.92,1804.000,2947.000,1804.000,2947.000
2194,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,267413,response_right_key,2674.13,1804.000,2947.000,1804.000,2947.000
2195,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267639,response_left_key,2676.39,1804.000,2947.000,1804.000,2947.000
2196,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,267862,response_left_key,2678.62,1804.000,2947.000,1804.000,2947.000
2197,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,267939,response_right_key,2679.39,1804.000,2947.000,1804.000,2947.000
2198,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,268184,response_right_key,2681.84,1804.000,2947.000,1804.000,2947.000
2199,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,268190,response_right_key,2681.9,1804.000,2947.000,1804.000,2947.000
2200,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,268334,response_right_key,2683.34,1804.000,2947.000,1804.000,2947.000
2201,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,268849,response_left_key,2688.49,1804.000,2947.000,1804.000,2947.000
2202,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,268920,response_left_key,2689.2,1804.000,2947.000,1804.000,2947.000
2203,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,269130,response_right_key,2691.3,1804.000,2947.000,1804.000,2947.000
2204,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,269215,response_left_key,2692.15,1804.000,2947.000,1804.000,2947.000
2205,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,269536,response_left_key,2695.36,1804.000,2947.000,1804.000,2947.000
2206,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,269543,response_left_key,2695.43,1804.000,2947.000,1804.000,2947.000
2207,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,269548,response_left_key,2695.48,1804.000,2947.000,1804.000,2947.000
2208,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,269811,response_right_key,2698.11,1804.000,2947.000,1804.000,2947.000
2209,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,269817,response_right_key,2698.17,1804.000,2947.000,1804.000,2947.000
2210,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,269911,response_left_key,2699.11,1804.000,2947.000,1804.000,2947.000
2211,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,270010,response_right_key,2700.1,1804.000,2947.000,1804.000,2947.000
2212,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,270226,response_left_key,2702.26,1804.000,2947.000,1804.000,2947.000
2213,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,270232,response_left_key,2702.32,1804.000,2947.000,1804.000,2947.000
2214,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,270255,reinforcer_scheduled_left,2702.55,1804.000,2947.000,1804.000,2947.000
2215,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,270756,response_right_key,2707.56,1804.000,2947.000,1804.000,2947.000
2216,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,271514,feeder_on_left,2715.14,1804.000,2947.000,1804.000,2947.000
2217,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,271514,left_light_off,2715.14,1804.000,2947.000,1804.000,2947.000
2218,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,271514,right_light_off,2715.14,1804.000,2947.000,1804.000,2947.000
2219,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,271514,chamber_light_off,2715.14,1804.000,2947.000,1804.000,2947.000
2220,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,271514,feeder_on,2715.14,1804.000,2947.000,1804.000,2947.000
2221,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,271514,response_left_key,2715.14,1804.000,2947.000,1804.000,2947.000
2222,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,271764,left_light_on,2717.64,1804.000,2947.000,1804.000,2947.000
2223,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,271764,right_light_on,2717.64,1804.000,2947.000,1804.000,2947.000
2224,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,271764,chamber_light_on,2717.64,1804.000,2947.000,1804.000,2947.000
2225,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,271764,feeder_off,2717.64,1804.000,2947.000,1804.000,2947.000
2226,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,272016,response_right_key,2720.16,1804.000,2947.000,1804.000,2947.000
2227,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,272064,reinforcer_scheduled_left,2720.64,1804.000,2947.000,1804.000,2947.000
2228,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,272124,feeder_on_left,2721.24,1804.000,2947.000,1804.000,2947.000
2229,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,272124,left_light_off,2721.24,1804.000,2947.000,1804.000,2947.000
2230,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,272124,right_light_off,2721.24,1804.000,2947.000,1804.000,2947.000
2231,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,272124,chamber_light_off,2721.24,1804.000,2947.000,1804.000,2947.000
2232,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,272124,feeder_on,2721.24,1804.000,2947.000,1804.000,2947.000
2233,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,272124,response_left_key,2721.24,1804.000,2947.000,1804.000,2947.000
2234,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,272137,response_left_key,2721.37,1804.000,2947.000,1804.000,2947.000
2235,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,272374,left_light_on,2723.74,1804.000,2947.000,1804.000,2947.000
2236,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,272374,right_light_on,2723.74,1804.000,2947.000,1804.000,2947.000
2237,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,272374,chamber_light_on,2723.74,1804.000,2947.000,1804.000,2947.000
2238,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,272374,feeder_off,2723.74,1804.000,2947.000,1804.000,2947.000
2239,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,272833,response_left_key,2728.33,1804.000,2947.000,1804.000,2947.000
2240,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,273046,response_left_key,2730.46,1804.000,2947.000,1804.000,2947.000
2241,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,273074,reinforcer_scheduled_left,2730.74,1804.000,2947.000,1804.000,2947.000
2242,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,273117,feeder_on_left,2731.17,1804.000,2947.000,1804.000,2947.000
2243,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,273117,left_light_off,2731.17,1804.000,2947.000,1804.000,2947.000
2244,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,273117,right_light_off,2731.17,1804.000,2947.000,1804.000,2947.000
2245,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,273117,chamber_light_off,2731.17,1804.000,2947.000,1804.000,2947.000
2246,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,273117,feeder_on,2731.17,1804.000,2947.000,1804.000,2947.000
2247,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,273117,response_left_key,2731.17,1804.000,2947.000,1804.000,2947.000
2248,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,273367,left_light_on,2733.67,1804.000,2947.000,1804.000,2947.000
2249,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,273367,right_light_on,2733.67,1804.000,2947.000,1804.000,2947.000
2250,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,273367,chamber_light_on,2733.67,1804.000,2947.000,1804.000,2947.000
2251,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,273367,feeder_off,2733.67,1804.000,2947.000,1804.000,2947.000
2252,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,273562,response_right_key,2735.62,1804.000,2947.000,1804.000,2947.000
2253,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,273575,response_right_key,2735.75,1804.000,2947.000,1804.000,2947.000
2254,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,273804,response_left_key,2738.04,1804.000,2947.000,1804.000,2947.000
2255,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,273811,response_left_key,2738.11,1804.000,2947.000,1804.000,2947.000
2256,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,274316,response_right_key,2743.16,1804.000,2947.000,1804.000,2947.000
2257,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,274394,response_left_key,2743.94,1804.000,2947.000,1804.000,2947.000
2258,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,274649,response_right_key,2746.49,1804.000,2947.000,1804.000,2947.000
2259,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,274904,response_left_key,2749.04,1804.000,2947.000,1804.000,2947.000
2260,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,275061,response_left_key,2750.61,1804.000,2947.000,1804.000,2947.000
2261,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,275267,reinforcer_scheduled_left,2752.67,1804.000,2947.000,1804.000,2947.000
2262,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,275456,response_right_key,2754.56,1804.000,2947.000,1804.000,2947.000
2263,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,275467,response_right_key,2754.67,1804.000,2947.000,1804.000,2947.000
2264,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,275779,response_right_key,2757.79,1804.000,2947.000,1804.000,2947.000
2265,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,276074,feeder_on_left,2760.74,1804.000,2947.000,1804.000,2947.000
2266,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,276074,left_light_off,2760.74,1804.000,2947.000,1804.000,2947.000
2267,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,276074,right_light_off,2760.74,1804.000,2947.000,1804.000,2947.000
2268,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,276074,chamber_light_off,2760.74,1804.000,2947.000,1804.000,2947.000
2269,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,276074,feeder_on,2760.74,1804.000,2947.000,1804.000,2947.000
2270,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,276074,response_left_key,2760.74,1804.000,2947.000,1804.000,2947.000
2271,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,276324,left_light_on,2763.24,1804.000,2947.000,1804.000,2947.000
2272,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,276324,right_light_on,2763.24,1804.000,2947.000,1804.000,2947.000
2273,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,276324,chamber_light_on,2763.24,1804.000,2947.000,1804.000,2947.000
2274,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,276324,feeder_off,2763.24,1804.000,2947.000,1804.000,2947.000
2275,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,276539,response_right_key,2765.39,1804.000,2947.000,1804.000,2947.000
2276,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,276546,response_right_key,2765.46,1804.000,2947.000,1804.000,2947.000
2277,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,276752,response_left_key,2767.52,1804.000,2947.000,1804.000,2947.000
2278,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,276917,response_left_key,2769.17,1804.000,2947.000,1804.000,2947.000
2279,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,277034,response_left_key,2770.34,1804.000,2947.000,1804.000,2947.000
2280,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,277192,response_left_key,2771.92,1804.000,2947.000,1804.000,2947.000
2281,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,277361,response_left_key,2773.61,1804.000,2947.000,1804.000,2947.000
2282,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,277469,response_left_key,2774.69,1804.000,2947.000,1804.000,2947.000
2283,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,277578,response_right_key,2775.78,1804.000,2947.000,1804.000,2947.000
2284,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,277658,response_left_key,2776.58,1804.000,2947.000,1804.000,2947.000
2285,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,278555,response_left_key,2785.55,1804.000,2947.000,1804.000,2947.000
2286,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,278650,response_right_key,2786.5,1804.000,2947.000,1804.000,2947.000
2287,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,278886,response_left_key,2788.86,1804.000,2947.000,1804.000,2947.000
2288,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,279170,response_right_key,2791.7,1804.000,2947.000,1804.000,2947.000
2289,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,279351,response_left_key,2793.51,1804.000,2947.000,1804.000,2947.000
2290,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,279676,response_right_key,2796.76,1804.000,2947.000,1804.000,2947.000
2291,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,280119,response_left_key,2801.19,1804.000,2947.000,1804.000,2947.000
2292,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,280195,response_right_key,2801.95,1804.000,2947.000,1804.000,2947.000
2293,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,280204,response_right_key,2802.04,1804.000,2947.000,1804.000,2947.000
2294,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,280615,response_right_key,2806.15,1804.000,2947.000,1804.000,2947.000
2295,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,280837,response_left_key,2808.37,1804.000,2947.000,1804.000,2947.000
2296,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,840,281193,reinforcer_scheduled_right,2811.93,1804.000,2947.000,1804.000,2947.000
2297,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,640,281389,feeder_on_right,2813.89,1804.000,2947.000,1804.000,2947.000
2298,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,281389,left_light_off,2813.89,1804.000,2947.000,1804.000,2947.000
2299,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,281389,right_light_off,2813.89,1804.000,2947.000,1804.000,2947.000
2300,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,281389,chamber_light_off,2813.89,1804.000,2947.000,1804.000,2947.000
2301,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,281389,feeder_on,2813.89,1804.000,2947.000,1804.000,2947.000
2302,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,281389,response_right_key,2813.89,1804.000,2947.000,1804.000,2947.000
2303,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,740,281624,reinforcer_scheduled_left,2816.24,1804.000,2947.000,1804.000,2947.000
2304,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,220,281639,left_light_on,2816.39,1804.000,2947.000,1804.000,2947.000
2305,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,230,281639,right_light_on,2816.39,1804.000,2947.000,1804.000,2947.000
2306,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,250,281639,chamber_light_on,2816.39,1804.000,2947.000,1804.000,2947.000
2307,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,340,281639,feeder_off,2816.39,1804.000,2947.000,1804.000,2947.000
2308,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,281851,response_right_key,2818.51,1804.000,2947.000,1804.000,2947.000
2309,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,130,281858,response_right_key,2818.58,1804.000,2947.000,1804.000,2947.000
2310,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,540,281943,feeder_on_left,2819.43,1804.000,2947.000,1804.000,2947.000
2311,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,320,281943,left_light_off,2819.43,1804.000,2947.000,1804.000,2947.000
2312,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,330,281943,right_light_off,2819.43,1804.000,2947.000,1804.000,2947.000
2313,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,350,281943,chamber_light_off,2819.43,1804.000,2947.000,1804.000,2947.000
2314,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,240,281943,feeder_on,2819.43,1804.000,2947.000,1804.000,2947.000
2315,8,p530_s121_japede,10/28/17,15:29:08,16:29:48,p530,s121,japede_L_135_25_25_R_27_225_225,120,281943,response_left_key,2819.43,1804.000,2947.000,1804.000,2947.000
