,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1383,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,100724,right_light_on,1007.24,1378.000,2213.000,1378.000,2213.000
1384,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,100724,chamber_light_on,1007.24,1378.000,2213.000,1378.000,2213.000
1385,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,100724,feeder_off,1007.24,1378.000,2213.000,1378.000,2213.000
1386,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,100786,response_right_key,1007.86,1378.000,2213.000,1378.000,2213.000
1387,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,100927,response_left_key,1009.27,1378.000,2213.000,1378.000,2213.000
1388,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,100988,response_right_key,1009.88,1378.000,2213.000,1378.000,2213.000
1389,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101079,response_right_key,1010.79,1378.000,2213.000,1378.000,2213.000
1390,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101175,response_right_key,1011.75,1378.000,2213.000,1378.000,2213.000
1391,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101321,response_right_key,1013.21,1378.000,2213.000,1378.000,2213.000
1392,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,101413,response_left_key,1014.13,1378.000,2213.000,1378.000,2213.000
1393,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101478,response_right_key,1014.78,1378.000,2213.000,1378.000,2213.000
1394,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,101569,response_left_key,1015.69,1378.000,2213.000,1378.000,2213.000
1395,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,101600,response_left_key,1016.0,1378.000,2213.000,1378.000,2213.000
1396,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101684,response_right_key,1016.84,1378.000,2213.000,1378.000,2213.000
1397,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101822,response_right_key,1018.22,1378.000,2213.000,1378.000,2213.000
1398,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,101924,reinforcer_scheduled_right,1019.24,1378.000,2213.000,1378.000,2213.000
1399,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,101932,feeder_on_right,1019.32,1378.000,2213.000,1378.000,2213.000
1400,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,101932,left_light_off,1019.32,1378.000,2213.000,1378.000,2213.000
1401,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,101932,right_light_off,1019.32,1378.000,2213.000,1378.000,2213.000
1402,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,101932,chamber_light_off,1019.32,1378.000,2213.000,1378.000,2213.000
1403,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,101932,feeder_on,1019.32,1378.000,2213.000,1378.000,2213.000
1404,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,101932,response_right_key,1019.32,1378.000,2213.000,1378.000,2213.000
1405,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,102182,left_light_on,1021.82,1378.000,2213.000,1378.000,2213.000
1406,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,102182,right_light_on,1021.82,1378.000,2213.000,1378.000,2213.000
1407,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,102182,chamber_light_on,1021.82,1378.000,2213.000,1378.000,2213.000
1408,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,102182,feeder_off,1021.82,1378.000,2213.000,1378.000,2213.000
1409,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,102283,response_right_key,1022.83,1378.000,2213.000,1378.000,2213.000
1410,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,102487,response_right_key,1024.87,1378.000,2213.000,1378.000,2213.000
1411,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,102616,response_right_key,1026.16,1378.000,2213.000,1378.000,2213.000
1412,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,102680,response_left_key,1026.8,1378.000,2213.000,1378.000,2213.000
1413,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,102704,response_left_key,1027.04,1378.000,2213.000,1378.000,2213.000
1414,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,102786,response_right_key,1027.86,1378.000,2213.000,1378.000,2213.000
1415,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,102931,response_right_key,1029.31,1378.000,2213.000,1378.000,2213.000
1416,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,103001,response_left_key,1030.01,1378.000,2213.000,1378.000,2213.000
1417,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,103024,response_left_key,1030.24,1378.000,2213.000,1378.000,2213.000
1418,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103110,response_right_key,1031.1,1378.000,2213.000,1378.000,2213.000
1419,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103249,response_right_key,1032.49,1378.000,2213.000,1378.000,2213.000
1420,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103366,response_right_key,1033.66,1378.000,2213.000,1378.000,2213.000
1421,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103494,response_right_key,1034.94,1378.000,2213.000,1378.000,2213.000
1422,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103637,response_right_key,1036.37,1378.000,2213.000,1378.000,2213.000
1423,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103760,response_right_key,1037.6,1378.000,2213.000,1378.000,2213.000
1424,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,103856,response_left_key,1038.56,1378.000,2213.000,1378.000,2213.000
1425,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,103947,response_right_key,1039.47,1378.000,2213.000,1378.000,2213.000
1426,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,104072,response_right_key,1040.72,1378.000,2213.000,1378.000,2213.000
1427,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,104270,response_right_key,1042.7,1378.000,2213.000,1378.000,2213.000
1428,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,104448,response_right_key,1044.48,1378.000,2213.000,1378.000,2213.000
1429,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,104582,reinforcer_scheduled_right,1045.82,1378.000,2213.000,1378.000,2213.000
1430,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,104648,feeder_on_right,1046.48,1378.000,2213.000,1378.000,2213.000
1431,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,104648,left_light_off,1046.48,1378.000,2213.000,1378.000,2213.000
1432,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,104648,right_light_off,1046.48,1378.000,2213.000,1378.000,2213.000
1433,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,104648,chamber_light_off,1046.48,1378.000,2213.000,1378.000,2213.000
1434,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,104648,feeder_on,1046.48,1378.000,2213.000,1378.000,2213.000
1435,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,104648,response_right_key,1046.48,1378.000,2213.000,1378.000,2213.000
1436,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,104898,left_light_on,1048.98,1378.000,2213.000,1378.000,2213.000
1437,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,104898,right_light_on,1048.98,1378.000,2213.000,1378.000,2213.000
1438,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,104898,chamber_light_on,1048.98,1378.000,2213.000,1378.000,2213.000
1439,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,104898,feeder_off,1048.98,1378.000,2213.000,1378.000,2213.000
1440,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,104966,response_right_key,1049.66,1378.000,2213.000,1378.000,2213.000
1441,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,104989,response_right_key,1049.89,1378.000,2213.000,1378.000,2213.000
1442,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,105174,response_right_key,1051.74,1378.000,2213.000,1378.000,2213.000
1443,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,105281,response_left_key,1052.81,1378.000,2213.000,1378.000,2213.000
1444,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,105308,response_left_key,1053.08,1378.000,2213.000,1378.000,2213.000
1445,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,105517,response_right_key,1055.17,1378.000,2213.000,1378.000,2213.000
1446,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,105627,response_right_key,1056.27,1378.000,2213.000,1378.000,2213.000
1447,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,105743,response_right_key,1057.43,1378.000,2213.000,1378.000,2213.000
1448,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,105836,response_left_key,1058.36,1378.000,2213.000,1378.000,2213.000
1449,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,105910,response_right_key,1059.1,1378.000,2213.000,1378.000,2213.000
1450,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,106054,response_right_key,1060.54,1378.000,2213.000,1378.000,2213.000
1451,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,106342,response_right_key,1063.42,1378.000,2213.000,1378.000,2213.000
1452,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,106536,response_right_key,1065.36,1378.000,2213.000,1378.000,2213.000
1453,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,106608,response_left_key,1066.08,1378.000,2213.000,1378.000,2213.000
1454,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,106629,response_left_key,1066.29,1378.000,2213.000,1378.000,2213.000
1455,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,106725,response_right_key,1067.25,1378.000,2213.000,1378.000,2213.000
1456,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,106914,response_right_key,1069.14,1378.000,2213.000,1378.000,2213.000
1457,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,107029,response_right_key,1070.29,1378.000,2213.000,1378.000,2213.000
1458,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,107118,response_left_key,1071.18,1378.000,2213.000,1378.000,2213.000
1459,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,107139,response_left_key,1071.39,1378.000,2213.000,1378.000,2213.000
1460,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,107205,response_right_key,1072.05,1378.000,2213.000,1378.000,2213.000
1461,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,107358,response_right_key,1073.58,1378.000,2213.000,1378.000,2213.000
1462,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,107522,response_right_key,1075.22,1378.000,2213.000,1378.000,2213.000
1463,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,107898,reinforcer_scheduled_right,1078.98,1378.000,2213.000,1378.000,2213.000
1464,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,107911,feeder_on_right,1079.11,1378.000,2213.000,1378.000,2213.000
1465,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,107911,left_light_off,1079.11,1378.000,2213.000,1378.000,2213.000
1466,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,107911,right_light_off,1079.11,1378.000,2213.000,1378.000,2213.000
1467,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,107911,chamber_light_off,1079.11,1378.000,2213.000,1378.000,2213.000
1468,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,107911,feeder_on,1079.11,1378.000,2213.000,1378.000,2213.000
1469,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,107911,response_right_key,1079.11,1378.000,2213.000,1378.000,2213.000
1470,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,108161,left_light_on,1081.61,1378.000,2213.000,1378.000,2213.000
1471,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,108161,right_light_on,1081.61,1378.000,2213.000,1378.000,2213.000
1472,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,108161,chamber_light_on,1081.61,1378.000,2213.000,1378.000,2213.000
1473,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,108161,feeder_off,1081.61,1378.000,2213.000,1378.000,2213.000
1474,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,108255,response_right_key,1082.55,1378.000,2213.000,1378.000,2213.000
1475,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,108316,response_left_key,1083.16,1378.000,2213.000,1378.000,2213.000
1476,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,108470,response_left_key,1084.7,1378.000,2213.000,1378.000,2213.000
1477,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,108545,response_right_key,1085.45,1378.000,2213.000,1378.000,2213.000
1478,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,108639,response_left_key,1086.39,1378.000,2213.000,1378.000,2213.000
1479,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,108701,response_right_key,1087.01,1378.000,2213.000,1378.000,2213.000
1480,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,108803,response_left_key,1088.03,1378.000,2213.000,1378.000,2213.000
1481,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,108861,response_right_key,1088.61,1378.000,2213.000,1378.000,2213.000
1482,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,108936,response_left_key,1089.36,1378.000,2213.000,1378.000,2213.000
1483,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,108960,response_left_key,1089.6,1378.000,2213.000,1378.000,2213.000
1484,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109023,response_right_key,1090.23,1378.000,2213.000,1378.000,2213.000
1485,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109098,response_right_key,1090.98,1378.000,2213.000,1378.000,2213.000
1486,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109162,response_right_key,1091.62,1378.000,2213.000,1378.000,2213.000
1487,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109178,response_right_key,1091.78,1378.000,2213.000,1378.000,2213.000
1488,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109322,response_right_key,1093.22,1378.000,2213.000,1378.000,2213.000
1489,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,109384,response_left_key,1093.84,1378.000,2213.000,1378.000,2213.000
1490,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109448,response_right_key,1094.48,1378.000,2213.000,1378.000,2213.000
1491,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109733,response_right_key,1097.33,1378.000,2213.000,1378.000,2213.000
1492,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,109852,response_right_key,1098.52,1378.000,2213.000,1378.000,2213.000
1493,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,109929,response_left_key,1099.29,1378.000,2213.000,1378.000,2213.000
1494,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,109953,response_left_key,1099.53,1378.000,2213.000,1378.000,2213.000
1495,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,110063,response_right_key,1100.63,1378.000,2213.000,1378.000,2213.000
1496,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,110277,response_right_key,1102.77,1378.000,2213.000,1378.000,2213.000
1497,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,110409,response_left_key,1104.09,1378.000,2213.000,1378.000,2213.000
1498,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,110697,response_right_key,1106.97,1378.000,2213.000,1378.000,2213.000
1499,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,840,110961,reinforcer_scheduled_right,1109.61,1378.000,2213.000,1378.000,2213.000
1500,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,640,111010,feeder_on_right,1110.1,1378.000,2213.000,1378.000,2213.000
1501,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,320,111010,left_light_off,1110.1,1378.000,2213.000,1378.000,2213.000
1502,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,330,111010,right_light_off,1110.1,1378.000,2213.000,1378.000,2213.000
1503,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,350,111010,chamber_light_off,1110.1,1378.000,2213.000,1378.000,2213.000
1504,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,240,111010,feeder_on,1110.1,1378.000,2213.000,1378.000,2213.000
1505,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,111010,response_right_key,1110.1,1378.000,2213.000,1378.000,2213.000
1506,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,220,111260,left_light_on,1112.6,1378.000,2213.000,1378.000,2213.000
1507,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,230,111260,right_light_on,1112.6,1378.000,2213.000,1378.000,2213.000
1508,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,250,111260,chamber_light_on,1112.6,1378.000,2213.000,1378.000,2213.000
1509,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,340,111260,feeder_off,1112.6,1378.000,2213.000,1378.000,2213.000
1510,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,111356,response_right_key,1113.56,1378.000,2213.000,1378.000,2213.000
1511,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,111660,response_right_key,1116.6,1378.000,2213.000,1378.000,2213.000
1512,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,111734,response_right_key,1117.34,1378.000,2213.000,1378.000,2213.000
1513,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,111799,response_left_key,1117.99,1378.000,2213.000,1378.000,2213.000
1514,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,111824,response_left_key,1118.24,1378.000,2213.000,1378.000,2213.000
1515,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,111906,response_right_key,1119.06,1378.000,2213.000,1378.000,2213.000
1516,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,111999,response_left_key,1119.99,1378.000,2213.000,1378.000,2213.000
1517,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,112070,response_right_key,1120.7,1378.000,2213.000,1378.000,2213.000
1518,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,120,112162,response_left_key,1121.62,1378.000,2213.000,1378.000,2213.000
1519,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,112256,response_right_key,1122.56,1378.000,2213.000,1378.000,2213.000
1520,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,112344,response_right_key,1123.44,1378.000,2213.000,1378.000,2213.000
1521,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,112537,response_right_key,1125.37,1378.000,2213.000,1378.000,2213.000
1522,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,112554,response_right_key,1125.54,1378.000,2213.000,1378.000,2213.000
1523,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,113134,response_right_key,1131.34,1378.000,2213.000,1378.000,2213.000
1524,7,p004_s180_japede,12/27/17,17:14:57,18:15:16,p004,s180,japede_L_135_inf_inf_R_27_inf_inf,130,113291,response_right_key,1132.91,1378.000,2213.000,1378.000,2213.000
