,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2666,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,302872,response_left_key,3028.72,1267.000,3948.000,1267.000,3948.000
2667,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,302964,response_right_key,3029.64,1267.000,3948.000,1267.000,3948.000
2668,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,302969,response_right_key,3029.69,1267.000,3948.000,1267.000,3948.000
2669,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,303045,response_left_key,3030.45,1267.000,3948.000,1267.000,3948.000
2670,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,303130,response_right_key,3031.3,1267.000,3948.000,1267.000,3948.000
2671,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,303633,response_left_key,3036.33,1267.000,3948.000,1267.000,3948.000
2672,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,303723,response_right_key,3037.23,1267.000,3948.000,1267.000,3948.000
2673,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,740,304176,reinforcer_scheduled_left,3041.76,1267.000,3948.000,1267.000,3948.000
2674,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,304383,reinforcer_scheduled_right,3043.83,1267.000,3948.000,1267.000,3948.000
2675,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,304511,feeder_on_right,3045.11,1267.000,3948.000,1267.000,3948.000
2676,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,304511,left_light_off,3045.11,1267.000,3948.000,1267.000,3948.000
2677,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,304511,right_light_off,3045.11,1267.000,3948.000,1267.000,3948.000
2678,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,304511,chamber_light_off,3045.11,1267.000,3948.000,1267.000,3948.000
2679,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,304511,feeder_on,3045.11,1267.000,3948.000,1267.000,3948.000
2680,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,304511,response_right_key,3045.11,1267.000,3948.000,1267.000,3948.000
2681,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,304761,left_light_on,3047.61,1267.000,3948.000,1267.000,3948.000
2682,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,304761,right_light_on,3047.61,1267.000,3948.000,1267.000,3948.000
2683,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,304761,chamber_light_on,3047.61,1267.000,3948.000,1267.000,3948.000
2684,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,304761,feeder_off,3047.61,1267.000,3948.000,1267.000,3948.000
2685,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,305051,response_right_key,3050.51,1267.000,3948.000,1267.000,3948.000
2686,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,540,305142,feeder_on_left,3051.42,1267.000,3948.000,1267.000,3948.000
2687,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,305142,left_light_off,3051.42,1267.000,3948.000,1267.000,3948.000
2688,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,305142,right_light_off,3051.42,1267.000,3948.000,1267.000,3948.000
2689,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,305142,chamber_light_off,3051.42,1267.000,3948.000,1267.000,3948.000
2690,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,305142,feeder_on,3051.42,1267.000,3948.000,1267.000,3948.000
2691,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,305142,response_left_key,3051.42,1267.000,3948.000,1267.000,3948.000
2692,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,305392,left_light_on,3053.92,1267.000,3948.000,1267.000,3948.000
2693,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,305392,right_light_on,3053.92,1267.000,3948.000,1267.000,3948.000
2694,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,305392,chamber_light_on,3053.92,1267.000,3948.000,1267.000,3948.000
2695,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,305392,feeder_off,3053.92,1267.000,3948.000,1267.000,3948.000
2696,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,305534,response_right_key,3055.34,1267.000,3948.000,1267.000,3948.000
2697,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,305757,response_right_key,3057.57,1267.000,3948.000,1267.000,3948.000
2698,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,305832,response_left_key,3058.32,1267.000,3948.000,1267.000,3948.000
2699,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,306012,response_left_key,3060.12,1267.000,3948.000,1267.000,3948.000
2700,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,306018,response_left_key,3060.18,1267.000,3948.000,1267.000,3948.000
2701,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,306134,response_right_key,3061.34,1267.000,3948.000,1267.000,3948.000
2702,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,306219,response_left_key,3062.19,1267.000,3948.000,1267.000,3948.000
2703,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,306364,response_right_key,3063.64,1267.000,3948.000,1267.000,3948.000
2704,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,306658,response_right_key,3066.58,1267.000,3948.000,1267.000,3948.000
2705,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,306757,response_left_key,3067.57,1267.000,3948.000,1267.000,3948.000
2706,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,307023,response_right_key,3070.23,1267.000,3948.000,1267.000,3948.000
2707,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,307465,response_left_key,3074.65,1267.000,3948.000,1267.000,3948.000
2708,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,307574,response_right_key,3075.74,1267.000,3948.000,1267.000,3948.000
2709,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,307712,response_left_key,3077.12,1267.000,3948.000,1267.000,3948.000
2710,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,307883,response_left_key,3078.83,1267.000,3948.000,1267.000,3948.000
2711,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,308135,response_left_key,3081.35,1267.000,3948.000,1267.000,3948.000
2712,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,308327,response_left_key,3083.27,1267.000,3948.000,1267.000,3948.000
2713,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,309167,response_right_key,3091.67,1267.000,3948.000,1267.000,3948.000
2714,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,309259,response_left_key,3092.59,1267.000,3948.000,1267.000,3948.000
2715,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,309568,response_left_key,3095.68,1267.000,3948.000,1267.000,3948.000
2716,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,309575,response_left_key,3095.75,1267.000,3948.000,1267.000,3948.000
2717,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,309669,response_right_key,3096.69,1267.000,3948.000,1267.000,3948.000
2718,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,309679,response_right_key,3096.79,1267.000,3948.000,1267.000,3948.000
2719,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,309757,response_left_key,3097.57,1267.000,3948.000,1267.000,3948.000
2720,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,310004,response_left_key,3100.04,1267.000,3948.000,1267.000,3948.000
2721,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,310202,response_left_key,3102.02,1267.000,3948.000,1267.000,3948.000
2722,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,310952,response_right_key,3109.52,1267.000,3948.000,1267.000,3948.000
2723,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,311111,response_right_key,3111.11,1267.000,3948.000,1267.000,3948.000
2724,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,311192,response_left_key,3111.92,1267.000,3948.000,1267.000,3948.000
2725,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,311819,response_left_key,3118.19,1267.000,3948.000,1267.000,3948.000
2726,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,312107,response_right_key,3121.07,1267.000,3948.000,1267.000,3948.000
2727,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,312350,response_left_key,3123.5,1267.000,3948.000,1267.000,3948.000
2728,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,312608,response_right_key,3126.08,1267.000,3948.000,1267.000,3948.000
2729,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,312613,response_right_key,3126.13,1267.000,3948.000,1267.000,3948.000
2730,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,312722,response_left_key,3127.22,1267.000,3948.000,1267.000,3948.000
2731,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,312811,response_left_key,3128.11,1267.000,3948.000,1267.000,3948.000
2732,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313009,response_right_key,3130.09,1267.000,3948.000,1267.000,3948.000
2733,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,313111,response_left_key,3131.11,1267.000,3948.000,1267.000,3948.000
2734,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313203,response_right_key,3132.03,1267.000,3948.000,1267.000,3948.000
2735,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313210,response_right_key,3132.1,1267.000,3948.000,1267.000,3948.000
2736,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,313306,response_left_key,3133.06,1267.000,3948.000,1267.000,3948.000
2737,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313430,response_right_key,3134.3,1267.000,3948.000,1267.000,3948.000
2738,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313614,response_right_key,3136.14,1267.000,3948.000,1267.000,3948.000
2739,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313821,response_right_key,3138.21,1267.000,3948.000,1267.000,3948.000
2740,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,313839,response_right_key,3138.39,1267.000,3948.000,1267.000,3948.000
2741,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,314043,response_right_key,3140.43,1267.000,3948.000,1267.000,3948.000
2742,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,314333,response_left_key,3143.33,1267.000,3948.000,1267.000,3948.000
2743,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,314506,response_left_key,3145.06,1267.000,3948.000,1267.000,3948.000
2744,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,314513,response_left_key,3145.13,1267.000,3948.000,1267.000,3948.000
2745,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,314760,response_right_key,3147.6,1267.000,3948.000,1267.000,3948.000
2746,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,315211,response_left_key,3152.11,1267.000,3948.000,1267.000,3948.000
2747,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,315218,response_left_key,3152.18,1267.000,3948.000,1267.000,3948.000
2748,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,315333,response_right_key,3153.33,1267.000,3948.000,1267.000,3948.000
2749,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,315526,response_right_key,3155.26,1267.000,3948.000,1267.000,3948.000
2750,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,315754,response_left_key,3157.54,1267.000,3948.000,1267.000,3948.000
2751,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,315836,response_right_key,3158.36,1267.000,3948.000,1267.000,3948.000
2752,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,315916,response_left_key,3159.16,1267.000,3948.000,1267.000,3948.000
2753,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316001,response_right_key,3160.01,1267.000,3948.000,1267.000,3948.000
2754,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,316121,response_left_key,3161.21,1267.000,3948.000,1267.000,3948.000
2755,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,316294,response_left_key,3162.94,1267.000,3948.000,1267.000,3948.000
2756,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316381,response_right_key,3163.81,1267.000,3948.000,1267.000,3948.000
2757,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316612,response_right_key,3166.12,1267.000,3948.000,1267.000,3948.000
2758,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316619,response_right_key,3166.19,1267.000,3948.000,1267.000,3948.000
2759,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316656,response_right_key,3166.56,1267.000,3948.000,1267.000,3948.000
2760,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316897,response_right_key,3168.97,1267.000,3948.000,1267.000,3948.000
2761,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,316933,response_right_key,3169.33,1267.000,3948.000,1267.000,3948.000
2762,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,317142,response_right_key,3171.42,1267.000,3948.000,1267.000,3948.000
2763,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,317147,response_right_key,3171.47,1267.000,3948.000,1267.000,3948.000
2764,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,317239,response_right_key,3172.39,1267.000,3948.000,1267.000,3948.000
2765,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,317346,response_left_key,3173.46,1267.000,3948.000,1267.000,3948.000
2766,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,317361,reinforcer_scheduled_right,3173.61,1267.000,3948.000,1267.000,3948.000
2767,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,317537,feeder_on_right,3175.37,1267.000,3948.000,1267.000,3948.000
2768,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,317537,left_light_off,3175.37,1267.000,3948.000,1267.000,3948.000
2769,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,317537,right_light_off,3175.37,1267.000,3948.000,1267.000,3948.000
2770,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,317537,chamber_light_off,3175.37,1267.000,3948.000,1267.000,3948.000
2771,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,317537,feeder_on,3175.37,1267.000,3948.000,1267.000,3948.000
2772,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,317537,response_right_key,3175.37,1267.000,3948.000,1267.000,3948.000
2773,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,317542,response_right_key,3175.42,1267.000,3948.000,1267.000,3948.000
2774,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,317548,response_right_key,3175.48,1267.000,3948.000,1267.000,3948.000
2775,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,317787,left_light_on,3177.87,1267.000,3948.000,1267.000,3948.000
2776,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,317787,right_light_on,3177.87,1267.000,3948.000,1267.000,3948.000
2777,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,317787,chamber_light_on,3177.87,1267.000,3948.000,1267.000,3948.000
2778,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,317787,feeder_off,3177.87,1267.000,3948.000,1267.000,3948.000
2779,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,318205,response_left_key,3182.05,1267.000,3948.000,1267.000,3948.000
2780,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,318236,response_left_key,3182.36,1267.000,3948.000,1267.000,3948.000
2781,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,318403,response_left_key,3184.03,1267.000,3948.000,1267.000,3948.000
2782,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,318629,response_right_key,3186.29,1267.000,3948.000,1267.000,3948.000
2783,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,318705,response_left_key,3187.05,1267.000,3948.000,1267.000,3948.000
2784,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,318823,response_right_key,3188.23,1267.000,3948.000,1267.000,3948.000
2785,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,318902,response_left_key,3189.02,1267.000,3948.000,1267.000,3948.000
2786,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,319133,response_right_key,3191.33,1267.000,3948.000,1267.000,3948.000
2787,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,319222,response_left_key,3192.22,1267.000,3948.000,1267.000,3948.000
2788,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,319311,response_right_key,3193.11,1267.000,3948.000,1267.000,3948.000
2789,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,319439,response_right_key,3194.39,1267.000,3948.000,1267.000,3948.000
2790,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,319571,response_right_key,3195.71,1267.000,3948.000,1267.000,3948.000
2791,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,319659,response_left_key,3196.59,1267.000,3948.000,1267.000,3948.000
2792,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,319751,response_right_key,3197.51,1267.000,3948.000,1267.000,3948.000
2793,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,319859,response_left_key,3198.59,1267.000,3948.000,1267.000,3948.000
2794,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,319867,response_left_key,3198.67,1267.000,3948.000,1267.000,3948.000
2795,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,319966,response_right_key,3199.66,1267.000,3948.000,1267.000,3948.000
2796,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,320191,response_right_key,3201.91,1267.000,3948.000,1267.000,3948.000
2797,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,320319,response_right_key,3203.19,1267.000,3948.000,1267.000,3948.000
2798,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,320325,response_right_key,3203.25,1267.000,3948.000,1267.000,3948.000
2799,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,320382,response_right_key,3203.82,1267.000,3948.000,1267.000,3948.000
2800,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,320601,response_right_key,3206.01,1267.000,3948.000,1267.000,3948.000
2801,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,320711,response_right_key,3207.11,1267.000,3948.000,1267.000,3948.000
2802,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,321057,response_right_key,3210.57,1267.000,3948.000,1267.000,3948.000
2803,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,840,321187,reinforcer_scheduled_right,3211.87,1267.000,3948.000,1267.000,3948.000
2804,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,120,321292,response_left_key,3212.92,1267.000,3948.000,1267.000,3948.000
2805,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,640,321388,feeder_on_right,3213.88,1267.000,3948.000,1267.000,3948.000
2806,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,320,321388,left_light_off,3213.88,1267.000,3948.000,1267.000,3948.000
2807,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,330,321388,right_light_off,3213.88,1267.000,3948.000,1267.000,3948.000
2808,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,350,321388,chamber_light_off,3213.88,1267.000,3948.000,1267.000,3948.000
2809,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,240,321388,feeder_on,3213.88,1267.000,3948.000,1267.000,3948.000
2810,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,130,321388,response_right_key,3213.88,1267.000,3948.000,1267.000,3948.000
2811,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,220,321638,left_light_on,3216.38,1267.000,3948.000,1267.000,3948.000
2812,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,230,321638,right_light_on,3216.38,1267.000,3948.000,1267.000,3948.000
2813,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,250,321638,chamber_light_on,3216.38,1267.000,3948.000,1267.000,3948.000
2814,8,p530_s92_japede,09/29/17,16:37:40,17:37:57,p530,s92,japede_L_90_90_90_R_30_30_30,340,321638,feeder_off,3216.38,1267.000,3948.000,1267.000,3948.000
