,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2443,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,259811,response_left_key,2598.11,1897.000,4024.000,1897.000,4024.000
2444,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,260054,left_light_on,2600.54,1897.000,4024.000,1897.000,4024.000
2445,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,260054,right_light_on,2600.54,1897.000,4024.000,1897.000,4024.000
2446,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,260054,chamber_light_on,2600.54,1897.000,4024.000,1897.000,4024.000
2447,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,260054,feeder_off,2600.54,1897.000,4024.000,1897.000,4024.000
2448,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,260221,response_right_key,2602.21,1897.000,4024.000,1897.000,4024.000
2449,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,260229,response_right_key,2602.29,1897.000,4024.000,1897.000,4024.000
2450,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,260309,response_left_key,2603.09,1897.000,4024.000,1897.000,4024.000
2451,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,260917,response_left_key,2609.17,1897.000,4024.000,1897.000,4024.000
2452,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,261111,response_right_key,2611.11,1897.000,4024.000,1897.000,4024.000
2453,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,261461,response_right_key,2614.61,1897.000,4024.000,1897.000,4024.000
2454,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,261467,response_right_key,2614.67,1897.000,4024.000,1897.000,4024.000
2455,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,262246,response_right_key,2622.46,1897.000,4024.000,1897.000,4024.000
2456,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,262344,response_left_key,2623.44,1897.000,4024.000,1897.000,4024.000
2457,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,262368,response_left_key,2623.68,1897.000,4024.000,1897.000,4024.000
2458,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,263017,response_left_key,2630.17,1897.000,4024.000,1897.000,4024.000
2459,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,263023,response_left_key,2630.23,1897.000,4024.000,1897.000,4024.000
2460,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,263776,response_right_key,2637.76,1897.000,4024.000,1897.000,4024.000
2461,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,264349,response_right_key,2643.49,1897.000,4024.000,1897.000,4024.000
2462,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,265054,reinforcer_scheduled_left,2650.54,1897.000,4024.000,1897.000,4024.000
2463,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,265115,response_right_key,2651.15,1897.000,4024.000,1897.000,4024.000
2464,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,265202,feeder_on_left,2652.02,1897.000,4024.000,1897.000,4024.000
2465,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,265202,left_light_off,2652.02,1897.000,4024.000,1897.000,4024.000
2466,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,265202,right_light_off,2652.02,1897.000,4024.000,1897.000,4024.000
2467,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,265202,chamber_light_off,2652.02,1897.000,4024.000,1897.000,4024.000
2468,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,265202,feeder_on,2652.02,1897.000,4024.000,1897.000,4024.000
2469,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,265202,response_left_key,2652.02,1897.000,4024.000,1897.000,4024.000
2470,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,265209,response_left_key,2652.09,1897.000,4024.000,1897.000,4024.000
2471,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,265452,left_light_on,2654.52,1897.000,4024.000,1897.000,4024.000
2472,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,265452,right_light_on,2654.52,1897.000,4024.000,1897.000,4024.000
2473,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,265452,chamber_light_on,2654.52,1897.000,4024.000,1897.000,4024.000
2474,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,265452,feeder_off,2654.52,1897.000,4024.000,1897.000,4024.000
2475,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,265644,response_right_key,2656.44,1897.000,4024.000,1897.000,4024.000
2476,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,265739,response_left_key,2657.39,1897.000,4024.000,1897.000,4024.000
2477,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,265750,response_left_key,2657.5,1897.000,4024.000,1897.000,4024.000
2478,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,265925,response_right_key,2659.25,1897.000,4024.000,1897.000,4024.000
2479,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,266090,response_right_key,2660.9,1897.000,4024.000,1897.000,4024.000
2480,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,266238,response_right_key,2662.38,1897.000,4024.000,1897.000,4024.000
2481,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,267340,response_right_key,2673.4,1897.000,4024.000,1897.000,4024.000
2482,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,267639,response_right_key,2676.39,1897.000,4024.000,1897.000,4024.000
2483,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,268658,response_right_key,2686.58,1897.000,4024.000,1897.000,4024.000
2484,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,268931,response_right_key,2689.31,1897.000,4024.000,1897.000,4024.000
2485,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,269521,response_right_key,2695.21,1897.000,4024.000,1897.000,4024.000
2486,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,270051,response_right_key,2700.51,1897.000,4024.000,1897.000,4024.000
2487,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,270052,reinforcer_scheduled_left,2700.52,1897.000,4024.000,1897.000,4024.000
2488,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,840,270248,reinforcer_scheduled_right,2702.48,1897.000,4024.000,1897.000,4024.000
2489,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,640,270952,feeder_on_right,2709.52,1897.000,4024.000,1897.000,4024.000
2490,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,270952,left_light_off,2709.52,1897.000,4024.000,1897.000,4024.000
2491,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,270952,right_light_off,2709.52,1897.000,4024.000,1897.000,4024.000
2492,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,270952,chamber_light_off,2709.52,1897.000,4024.000,1897.000,4024.000
2493,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,270952,feeder_on,2709.52,1897.000,4024.000,1897.000,4024.000
2494,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,270952,response_right_key,2709.52,1897.000,4024.000,1897.000,4024.000
2495,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,271202,left_light_on,2712.02,1897.000,4024.000,1897.000,4024.000
2496,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,271202,right_light_on,2712.02,1897.000,4024.000,1897.000,4024.000
2497,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,271202,chamber_light_on,2712.02,1897.000,4024.000,1897.000,4024.000
2498,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,271202,feeder_off,2712.02,1897.000,4024.000,1897.000,4024.000
2499,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,271435,response_right_key,2714.35,1897.000,4024.000,1897.000,4024.000
2500,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,271558,feeder_on_left,2715.58,1897.000,4024.000,1897.000,4024.000
2501,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,271558,left_light_off,2715.58,1897.000,4024.000,1897.000,4024.000
2502,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,271558,right_light_off,2715.58,1897.000,4024.000,1897.000,4024.000
2503,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,271558,chamber_light_off,2715.58,1897.000,4024.000,1897.000,4024.000
2504,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,271558,feeder_on,2715.58,1897.000,4024.000,1897.000,4024.000
2505,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,271558,response_left_key,2715.58,1897.000,4024.000,1897.000,4024.000
2506,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,271574,response_left_key,2715.74,1897.000,4024.000,1897.000,4024.000
2507,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,271808,left_light_on,2718.08,1897.000,4024.000,1897.000,4024.000
2508,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,271808,right_light_on,2718.08,1897.000,4024.000,1897.000,4024.000
2509,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,271808,chamber_light_on,2718.08,1897.000,4024.000,1897.000,4024.000
2510,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,271808,feeder_off,2718.08,1897.000,4024.000,1897.000,4024.000
2511,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,271968,response_right_key,2719.68,1897.000,4024.000,1897.000,4024.000
2512,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,271994,response_right_key,2719.94,1897.000,4024.000,1897.000,4024.000
2513,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,272008,reinforcer_scheduled_left,2720.08,1897.000,4024.000,1897.000,4024.000
2514,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,272254,response_right_key,2722.54,1897.000,4024.000,1897.000,4024.000
2515,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,273018,response_right_key,2730.18,1897.000,4024.000,1897.000,4024.000
2516,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,273350,response_right_key,2733.5,1897.000,4024.000,1897.000,4024.000
2517,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,273640,response_right_key,2736.4,1897.000,4024.000,1897.000,4024.000
2518,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,273730,feeder_on_left,2737.3,1897.000,4024.000,1897.000,4024.000
2519,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,273730,left_light_off,2737.3,1897.000,4024.000,1897.000,4024.000
2520,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,273730,right_light_off,2737.3,1897.000,4024.000,1897.000,4024.000
2521,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,273730,chamber_light_off,2737.3,1897.000,4024.000,1897.000,4024.000
2522,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,273730,feeder_on,2737.3,1897.000,4024.000,1897.000,4024.000
2523,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,273730,response_left_key,2737.3,1897.000,4024.000,1897.000,4024.000
2524,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,273740,response_left_key,2737.4,1897.000,4024.000,1897.000,4024.000
2525,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,273980,left_light_on,2739.8,1897.000,4024.000,1897.000,4024.000
2526,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,273980,right_light_on,2739.8,1897.000,4024.000,1897.000,4024.000
2527,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,273980,chamber_light_on,2739.8,1897.000,4024.000,1897.000,4024.000
2528,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,273980,feeder_off,2739.8,1897.000,4024.000,1897.000,4024.000
2529,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,274182,response_right_key,2741.82,1897.000,4024.000,1897.000,4024.000
2530,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,274239,response_right_key,2742.39,1897.000,4024.000,1897.000,4024.000
2531,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,274342,response_left_key,2743.42,1897.000,4024.000,1897.000,4024.000
2532,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,274475,response_right_key,2744.75,1897.000,4024.000,1897.000,4024.000
2533,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,274580,response_left_key,2745.8,1897.000,4024.000,1897.000,4024.000
2534,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,274607,response_left_key,2746.07,1897.000,4024.000,1897.000,4024.000
2535,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,274976,response_right_key,2749.76,1897.000,4024.000,1897.000,4024.000
2536,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,275549,response_left_key,2755.49,1897.000,4024.000,1897.000,4024.000
2537,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,275722,response_right_key,2757.22,1897.000,4024.000,1897.000,4024.000
2538,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,276107,response_left_key,2761.07,1897.000,4024.000,1897.000,4024.000
2539,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,276321,response_right_key,2763.21,1897.000,4024.000,1897.000,4024.000
2540,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,276413,response_left_key,2764.13,1897.000,4024.000,1897.000,4024.000
2541,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,276422,response_left_key,2764.22,1897.000,4024.000,1897.000,4024.000
2542,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,277280,response_left_key,2772.8,1897.000,4024.000,1897.000,4024.000
2543,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,277553,response_left_key,2775.53,1897.000,4024.000,1897.000,4024.000
2544,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,277846,response_right_key,2778.46,1897.000,4024.000,1897.000,4024.000
2545,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,278164,response_right_key,2781.64,1897.000,4024.000,1897.000,4024.000
2546,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,278878,response_right_key,2788.78,1897.000,4024.000,1897.000,4024.000
2547,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,278992,response_left_key,2789.92,1897.000,4024.000,1897.000,4024.000
2548,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,279038,response_left_key,2790.38,1897.000,4024.000,1897.000,4024.000
2549,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,279813,response_right_key,2798.13,1897.000,4024.000,1897.000,4024.000
2550,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,279820,response_right_key,2798.2,1897.000,4024.000,1897.000,4024.000
2551,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,279945,response_left_key,2799.45,1897.000,4024.000,1897.000,4024.000
2552,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,280137,response_right_key,2801.37,1897.000,4024.000,1897.000,4024.000
2553,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,280163,response_right_key,2801.63,1897.000,4024.000,1897.000,4024.000
2554,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,280272,response_left_key,2802.72,1897.000,4024.000,1897.000,4024.000
2555,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,280472,response_right_key,2804.72,1897.000,4024.000,1897.000,4024.000
2556,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,280561,response_left_key,2805.61,1897.000,4024.000,1897.000,4024.000
2557,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,280725,response_right_key,2807.25,1897.000,4024.000,1897.000,4024.000
2558,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,280880,reinforcer_scheduled_left,2808.8,1897.000,4024.000,1897.000,4024.000
2559,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,280902,response_right_key,2809.02,1897.000,4024.000,1897.000,4024.000
2560,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,280990,feeder_on_left,2809.9,1897.000,4024.000,1897.000,4024.000
2561,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,280990,left_light_off,2809.9,1897.000,4024.000,1897.000,4024.000
2562,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,280990,right_light_off,2809.9,1897.000,4024.000,1897.000,4024.000
2563,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,280990,chamber_light_off,2809.9,1897.000,4024.000,1897.000,4024.000
2564,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,280990,feeder_on,2809.9,1897.000,4024.000,1897.000,4024.000
2565,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,280990,response_left_key,2809.9,1897.000,4024.000,1897.000,4024.000
2566,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,281240,left_light_on,2812.4,1897.000,4024.000,1897.000,4024.000
2567,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,281240,right_light_on,2812.4,1897.000,4024.000,1897.000,4024.000
2568,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,281240,chamber_light_on,2812.4,1897.000,4024.000,1897.000,4024.000
2569,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,281240,feeder_off,2812.4,1897.000,4024.000,1897.000,4024.000
2570,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,281584,response_left_key,2815.84,1897.000,4024.000,1897.000,4024.000
2571,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,281593,response_left_key,2815.93,1897.000,4024.000,1897.000,4024.000
2572,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,740,281740,reinforcer_scheduled_left,2817.4,1897.000,4024.000,1897.000,4024.000
2573,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,540,281844,feeder_on_left,2818.44,1897.000,4024.000,1897.000,4024.000
2574,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,320,281844,left_light_off,2818.44,1897.000,4024.000,1897.000,4024.000
2575,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,330,281844,right_light_off,2818.44,1897.000,4024.000,1897.000,4024.000
2576,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,350,281844,chamber_light_off,2818.44,1897.000,4024.000,1897.000,4024.000
2577,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,240,281844,feeder_on,2818.44,1897.000,4024.000,1897.000,4024.000
2578,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,281844,response_left_key,2818.44,1897.000,4024.000,1897.000,4024.000
2579,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,281852,response_left_key,2818.52,1897.000,4024.000,1897.000,4024.000
2580,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,281859,response_left_key,2818.59,1897.000,4024.000,1897.000,4024.000
2581,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,220,282094,left_light_on,2820.94,1897.000,4024.000,1897.000,4024.000
2582,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,230,282094,right_light_on,2820.94,1897.000,4024.000,1897.000,4024.000
2583,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,250,282094,chamber_light_on,2820.94,1897.000,4024.000,1897.000,4024.000
2584,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,340,282094,feeder_off,2820.94,1897.000,4024.000,1897.000,4024.000
2585,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,282410,response_right_key,2824.1,1897.000,4024.000,1897.000,4024.000
2586,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,282510,response_left_key,2825.1,1897.000,4024.000,1897.000,4024.000
2587,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,282834,response_right_key,2828.34,1897.000,4024.000,1897.000,4024.000
2588,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,282842,response_right_key,2828.42,1897.000,4024.000,1897.000,4024.000
2589,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,130,283037,response_right_key,2830.37,1897.000,4024.000,1897.000,4024.000
2590,8,p138_s28_japede,07/24/17,15:01:50,16:02:02,p138,s28,japede_L_30_30_30_R_90_90_90,120,283479,response_left_key,2834.79,1897.000,4024.000,1897.000,4024.000
