,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1996,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,298325,response_right_key,2983.25,1310.000,2726.000,1310.000,2726.000
1997,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,299221,response_right_key,2992.21,1310.000,2726.000,1310.000,2726.000
1998,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,299916,response_right_key,2999.16,1310.000,2726.000,1310.000,2726.000
1999,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,300412,response_left_key,3004.12,1310.000,2726.000,1310.000,2726.000
2000,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,301278,response_right_key,3012.78,1310.000,2726.000,1310.000,2726.000
2001,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,301431,response_right_key,3014.31,1310.000,2726.000,1310.000,2726.000
2002,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,301530,response_left_key,3015.3,1310.000,2726.000,1310.000,2726.000
2003,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,302548,response_right_key,3025.48,1310.000,2726.000,1310.000,2726.000
2004,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,302694,response_left_key,3026.94,1310.000,2726.000,1310.000,2726.000
2005,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,302888,response_right_key,3028.88,1310.000,2726.000,1310.000,2726.000
2006,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,303021,response_left_key,3030.21,1310.000,2726.000,1310.000,2726.000
2007,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,303608,reinforcer_scheduled_right,3036.08,1310.000,2726.000,1310.000,2726.000
2008,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,303645,response_left_key,3036.45,1310.000,2726.000,1310.000,2726.000
2009,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,305350,feeder_on_right,3053.5,1310.000,2726.000,1310.000,2726.000
2010,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,305350,left_light_off,3053.5,1310.000,2726.000,1310.000,2726.000
2011,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,305350,right_light_off,3053.5,1310.000,2726.000,1310.000,2726.000
2012,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,305350,chamber_light_off,3053.5,1310.000,2726.000,1310.000,2726.000
2013,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,305350,feeder_on,3053.5,1310.000,2726.000,1310.000,2726.000
2014,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,305350,response_right_key,3053.5,1310.000,2726.000,1310.000,2726.000
2015,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,305600,left_light_on,3056.0,1310.000,2726.000,1310.000,2726.000
2016,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,305600,right_light_on,3056.0,1310.000,2726.000,1310.000,2726.000
2017,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,305600,chamber_light_on,3056.0,1310.000,2726.000,1310.000,2726.000
2018,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,305600,feeder_off,3056.0,1310.000,2726.000,1310.000,2726.000
2019,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,305741,response_left_key,3057.41,1310.000,2726.000,1310.000,2726.000
2020,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,305788,response_left_key,3057.88,1310.000,2726.000,1310.000,2726.000
2021,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,305900,reinforcer_scheduled_right,3059.0,1310.000,2726.000,1310.000,2726.000
2022,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,306164,feeder_on_right,3061.64,1310.000,2726.000,1310.000,2726.000
2023,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,306164,left_light_off,3061.64,1310.000,2726.000,1310.000,2726.000
2024,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,306164,right_light_off,3061.64,1310.000,2726.000,1310.000,2726.000
2025,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,306164,chamber_light_off,3061.64,1310.000,2726.000,1310.000,2726.000
2026,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,306164,feeder_on,3061.64,1310.000,2726.000,1310.000,2726.000
2027,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,306164,response_right_key,3061.64,1310.000,2726.000,1310.000,2726.000
2028,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,306172,response_right_key,3061.72,1310.000,2726.000,1310.000,2726.000
2029,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,306414,left_light_on,3064.14,1310.000,2726.000,1310.000,2726.000
2030,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,306414,right_light_on,3064.14,1310.000,2726.000,1310.000,2726.000
2031,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,306414,chamber_light_on,3064.14,1310.000,2726.000,1310.000,2726.000
2032,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,306414,feeder_off,3064.14,1310.000,2726.000,1310.000,2726.000
2033,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,306568,response_left_key,3065.68,1310.000,2726.000,1310.000,2726.000
2034,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,306597,response_left_key,3065.97,1310.000,2726.000,1310.000,2726.000
2035,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,306664,response_left_key,3066.64,1310.000,2726.000,1310.000,2726.000
2036,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,306674,response_left_key,3066.74,1310.000,2726.000,1310.000,2726.000
2037,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,306988,response_right_key,3069.88,1310.000,2726.000,1310.000,2726.000
2038,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,307100,response_right_key,3071.0,1310.000,2726.000,1310.000,2726.000
2039,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,307642,response_right_key,3076.42,1310.000,2726.000,1310.000,2726.000
2040,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,307769,response_left_key,3077.69,1310.000,2726.000,1310.000,2726.000
2041,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,307914,reinforcer_scheduled_right,3079.14,1310.000,2726.000,1310.000,2726.000
2042,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,308334,feeder_on_right,3083.34,1310.000,2726.000,1310.000,2726.000
2043,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,308334,left_light_off,3083.34,1310.000,2726.000,1310.000,2726.000
2044,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,308334,right_light_off,3083.34,1310.000,2726.000,1310.000,2726.000
2045,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,308334,chamber_light_off,3083.34,1310.000,2726.000,1310.000,2726.000
2046,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,308334,feeder_on,3083.34,1310.000,2726.000,1310.000,2726.000
2047,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,308334,response_right_key,3083.34,1310.000,2726.000,1310.000,2726.000
2048,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,308584,left_light_on,3085.84,1310.000,2726.000,1310.000,2726.000
2049,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,308584,right_light_on,3085.84,1310.000,2726.000,1310.000,2726.000
2050,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,308584,chamber_light_on,3085.84,1310.000,2726.000,1310.000,2726.000
2051,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,308584,feeder_off,3085.84,1310.000,2726.000,1310.000,2726.000
2052,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,308684,reinforcer_scheduled_right,3086.84,1310.000,2726.000,1310.000,2726.000
2053,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,308772,response_left_key,3087.72,1310.000,2726.000,1310.000,2726.000
2054,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,308805,response_left_key,3088.05,1310.000,2726.000,1310.000,2726.000
2055,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,309409,feeder_on_right,3094.09,1310.000,2726.000,1310.000,2726.000
2056,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,309409,left_light_off,3094.09,1310.000,2726.000,1310.000,2726.000
2057,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,309409,right_light_off,3094.09,1310.000,2726.000,1310.000,2726.000
2058,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,309409,chamber_light_off,3094.09,1310.000,2726.000,1310.000,2726.000
2059,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,309409,feeder_on,3094.09,1310.000,2726.000,1310.000,2726.000
2060,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,309409,response_right_key,3094.09,1310.000,2726.000,1310.000,2726.000
2061,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,309659,left_light_on,3096.59,1310.000,2726.000,1310.000,2726.000
2062,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,309659,right_light_on,3096.59,1310.000,2726.000,1310.000,2726.000
2063,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,309659,chamber_light_on,3096.59,1310.000,2726.000,1310.000,2726.000
2064,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,309659,feeder_off,3096.59,1310.000,2726.000,1310.000,2726.000
2065,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,309899,response_left_key,3098.99,1310.000,2726.000,1310.000,2726.000
2066,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,310485,response_right_key,3104.85,1310.000,2726.000,1310.000,2726.000
2067,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,310492,response_right_key,3104.92,1310.000,2726.000,1310.000,2726.000
2068,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,310659,response_right_key,3106.59,1310.000,2726.000,1310.000,2726.000
2069,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,311034,response_right_key,3110.34,1310.000,2726.000,1310.000,2726.000
2070,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,311040,response_right_key,3110.4,1310.000,2726.000,1310.000,2726.000
2071,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,311359,reinforcer_scheduled_right,3113.59,1310.000,2726.000,1310.000,2726.000
2072,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,312006,response_left_key,3120.06,1310.000,2726.000,1310.000,2726.000
2073,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,312276,feeder_on_right,3122.76,1310.000,2726.000,1310.000,2726.000
2074,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,312276,left_light_off,3122.76,1310.000,2726.000,1310.000,2726.000
2075,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,312276,right_light_off,3122.76,1310.000,2726.000,1310.000,2726.000
2076,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,312276,chamber_light_off,3122.76,1310.000,2726.000,1310.000,2726.000
2077,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,312276,feeder_on,3122.76,1310.000,2726.000,1310.000,2726.000
2078,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,312276,response_right_key,3122.76,1310.000,2726.000,1310.000,2726.000
2079,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,312282,response_right_key,3122.82,1310.000,2726.000,1310.000,2726.000
2080,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,312526,left_light_on,3125.26,1310.000,2726.000,1310.000,2726.000
2081,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,312526,right_light_on,3125.26,1310.000,2726.000,1310.000,2726.000
2082,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,312526,chamber_light_on,3125.26,1310.000,2726.000,1310.000,2726.000
2083,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,312526,feeder_off,3125.26,1310.000,2726.000,1310.000,2726.000
2084,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,312661,response_left_key,3126.61,1310.000,2726.000,1310.000,2726.000
2085,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,312988,response_right_key,3129.88,1310.000,2726.000,1310.000,2726.000
2086,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,313402,response_right_key,3134.02,1310.000,2726.000,1310.000,2726.000
2087,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,313408,response_right_key,3134.08,1310.000,2726.000,1310.000,2726.000
2088,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,313660,response_right_key,3136.6,1310.000,2726.000,1310.000,2726.000
2089,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,314526,reinforcer_scheduled_right,3145.26,1310.000,2726.000,1310.000,2726.000
2090,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,314558,feeder_on_right,3145.58,1310.000,2726.000,1310.000,2726.000
2091,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,314558,left_light_off,3145.58,1310.000,2726.000,1310.000,2726.000
2092,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,314558,right_light_off,3145.58,1310.000,2726.000,1310.000,2726.000
2093,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,314558,chamber_light_off,3145.58,1310.000,2726.000,1310.000,2726.000
2094,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,314558,feeder_on,3145.58,1310.000,2726.000,1310.000,2726.000
2095,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,314558,response_right_key,3145.58,1310.000,2726.000,1310.000,2726.000
2096,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,314808,left_light_on,3148.08,1310.000,2726.000,1310.000,2726.000
2097,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,314808,right_light_on,3148.08,1310.000,2726.000,1310.000,2726.000
2098,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,314808,chamber_light_on,3148.08,1310.000,2726.000,1310.000,2726.000
2099,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,314808,feeder_off,3148.08,1310.000,2726.000,1310.000,2726.000
2100,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,315042,response_left_key,3150.42,1310.000,2726.000,1310.000,2726.000
2101,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,315101,response_left_key,3151.01,1310.000,2726.000,1310.000,2726.000
2102,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,315105,response_left_key,3151.05,1310.000,2726.000,1310.000,2726.000
2103,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,315383,response_right_key,3153.83,1310.000,2726.000,1310.000,2726.000
2104,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,316004,response_right_key,3160.04,1310.000,2726.000,1310.000,2726.000
2105,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,316110,response_right_key,3161.1,1310.000,2726.000,1310.000,2726.000
2106,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,316117,response_right_key,3161.17,1310.000,2726.000,1310.000,2726.000
2107,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,317405,response_left_key,3174.05,1310.000,2726.000,1310.000,2726.000
2108,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,317802,response_right_key,3178.02,1310.000,2726.000,1310.000,2726.000
2109,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,317809,response_right_key,3178.09,1310.000,2726.000,1310.000,2726.000
2110,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,318175,response_right_key,3181.75,1310.000,2726.000,1310.000,2726.000
2111,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,318184,response_right_key,3181.84,1310.000,2726.000,1310.000,2726.000
2112,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,318584,response_right_key,3185.84,1310.000,2726.000,1310.000,2726.000
2113,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,319908,reinforcer_scheduled_right,3199.08,1310.000,2726.000,1310.000,2726.000
2114,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,319928,feeder_on_right,3199.28,1310.000,2726.000,1310.000,2726.000
2115,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,319928,left_light_off,3199.28,1310.000,2726.000,1310.000,2726.000
2116,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,319928,right_light_off,3199.28,1310.000,2726.000,1310.000,2726.000
2117,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,319928,chamber_light_off,3199.28,1310.000,2726.000,1310.000,2726.000
2118,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,319928,feeder_on,3199.28,1310.000,2726.000,1310.000,2726.000
2119,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,319928,response_right_key,3199.28,1310.000,2726.000,1310.000,2726.000
2120,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,319934,response_right_key,3199.34,1310.000,2726.000,1310.000,2726.000
2121,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,320178,left_light_on,3201.78,1310.000,2726.000,1310.000,2726.000
2122,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,320178,right_light_on,3201.78,1310.000,2726.000,1310.000,2726.000
2123,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,320178,chamber_light_on,3201.78,1310.000,2726.000,1310.000,2726.000
2124,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,320178,feeder_off,3201.78,1310.000,2726.000,1310.000,2726.000
2125,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,320756,response_right_key,3207.56,1310.000,2726.000,1310.000,2726.000
2126,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,320762,response_right_key,3207.62,1310.000,2726.000,1310.000,2726.000
2127,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,321162,response_right_key,3211.62,1310.000,2726.000,1310.000,2726.000
2128,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,840,321578,reinforcer_scheduled_right,3215.78,1310.000,2726.000,1310.000,2726.000
2129,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,640,321656,feeder_on_right,3216.56,1310.000,2726.000,1310.000,2726.000
2130,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,320,321656,left_light_off,3216.56,1310.000,2726.000,1310.000,2726.000
2131,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,330,321656,right_light_off,3216.56,1310.000,2726.000,1310.000,2726.000
2132,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,350,321656,chamber_light_off,3216.56,1310.000,2726.000,1310.000,2726.000
2133,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,240,321656,feeder_on,3216.56,1310.000,2726.000,1310.000,2726.000
2134,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,321656,response_right_key,3216.56,1310.000,2726.000,1310.000,2726.000
2135,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,321662,response_right_key,3216.62,1310.000,2726.000,1310.000,2726.000
2136,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,220,321906,left_light_on,3219.06,1310.000,2726.000,1310.000,2726.000
2137,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,230,321906,right_light_on,3219.06,1310.000,2726.000,1310.000,2726.000
2138,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,250,321906,chamber_light_on,3219.06,1310.000,2726.000,1310.000,2726.000
2139,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,340,321906,feeder_off,3219.06,1310.000,2726.000,1310.000,2726.000
2140,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,322034,response_left_key,3220.34,1310.000,2726.000,1310.000,2726.000
2141,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,120,322064,response_left_key,3220.64,1310.000,2726.000,1310.000,2726.000
2142,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,322642,response_right_key,3226.42,1310.000,2726.000,1310.000,2726.000
2143,8,p138_s175_japede,12/22/17,16:10:20,17:10:55,p138,s175,japede_L_25_135_135_R_225_27_27,130,323216,response_right_key,3232.16,1310.000,2726.000,1310.000,2726.000
