,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,14175,response_left_key,141.75,2085.000,2805.000,2085.000,2805.000
152,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,14190,response_left_key,141.9,2085.000,2805.000,2085.000,2805.000
153,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,14425,left_light_on,144.25,2085.000,2805.000,2085.000,2805.000
154,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,14425,right_light_on,144.25,2085.000,2805.000,2085.000,2805.000
155,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,14425,chamber_light_on,144.25,2085.000,2805.000,2085.000,2805.000
156,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,14425,feeder_off,144.25,2085.000,2805.000,2085.000,2805.000
157,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,14678,response_right_key,146.78,2085.000,2805.000,2085.000,2805.000
158,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,14682,response_right_key,146.82,2085.000,2805.000,2085.000,2805.000
159,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,14690,response_right_key,146.9,2085.000,2805.000,2085.000,2805.000
160,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,14722,response_right_key,147.22,2085.000,2805.000,2085.000,2805.000
161,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,14826,response_left_key,148.26,2085.000,2805.000,2085.000,2805.000
162,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,14832,response_left_key,148.32,2085.000,2805.000,2085.000,2805.000
163,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,14944,response_right_key,149.44,2085.000,2805.000,2085.000,2805.000
164,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,14982,response_right_key,149.82,2085.000,2805.000,2085.000,2805.000
165,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15059,response_left_key,150.59,2085.000,2805.000,2085.000,2805.000
166,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15065,response_left_key,150.65,2085.000,2805.000,2085.000,2805.000
167,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15173,response_right_key,151.73,2085.000,2805.000,2085.000,2805.000
168,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15180,response_right_key,151.8,2085.000,2805.000,2085.000,2805.000
169,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15228,response_right_key,152.28,2085.000,2805.000,2085.000,2805.000
170,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15324,response_left_key,153.24,2085.000,2805.000,2085.000,2805.000
171,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15328,response_left_key,153.28,2085.000,2805.000,2085.000,2805.000
172,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15533,response_right_key,155.33,2085.000,2805.000,2085.000,2805.000
173,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15540,response_right_key,155.4,2085.000,2805.000,2085.000,2805.000
174,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15621,response_left_key,156.21,2085.000,2805.000,2085.000,2805.000
175,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15688,response_left_key,156.88,2085.000,2805.000,2085.000,2805.000
176,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15801,response_right_key,158.01,2085.000,2805.000,2085.000,2805.000
177,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,15840,response_right_key,158.4,2085.000,2805.000,2085.000,2805.000
178,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,15910,response_left_key,159.1,2085.000,2805.000,2085.000,2805.000
179,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16028,response_right_key,160.28,2085.000,2805.000,2085.000,2805.000
180,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,16132,response_left_key,161.32,2085.000,2805.000,2085.000,2805.000
181,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,16225,reinforcer_scheduled_left,162.25,2085.000,2805.000,2085.000,2805.000
182,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16258,response_right_key,162.58,2085.000,2805.000,2085.000,2805.000
183,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16266,response_right_key,162.66,2085.000,2805.000,2085.000,2805.000
184,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16296,response_right_key,162.96,2085.000,2805.000,2085.000,2805.000
185,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16480,response_right_key,164.8,2085.000,2805.000,2085.000,2805.000
186,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16488,response_right_key,164.88,2085.000,2805.000,2085.000,2805.000
187,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,16555,feeder_on_left,165.55,2085.000,2805.000,2085.000,2805.000
188,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,16555,left_light_off,165.55,2085.000,2805.000,2085.000,2805.000
189,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,16555,right_light_off,165.55,2085.000,2805.000,2085.000,2805.000
190,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,16555,chamber_light_off,165.55,2085.000,2805.000,2085.000,2805.000
191,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,16555,feeder_on,165.55,2085.000,2805.000,2085.000,2805.000
192,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,16555,response_left_key,165.55,2085.000,2805.000,2085.000,2805.000
193,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,16569,response_left_key,165.69,2085.000,2805.000,2085.000,2805.000
194,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,16805,left_light_on,168.05,2085.000,2805.000,2085.000,2805.000
195,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,16805,right_light_on,168.05,2085.000,2805.000,2085.000,2805.000
196,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,16805,chamber_light_on,168.05,2085.000,2805.000,2085.000,2805.000
197,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,16805,feeder_off,168.05,2085.000,2805.000,2085.000,2805.000
198,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16991,response_right_key,169.91,2085.000,2805.000,2085.000,2805.000
199,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,16999,response_right_key,169.99,2085.000,2805.000,2085.000,2805.000
200,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,17028,response_right_key,170.28,2085.000,2805.000,2085.000,2805.000
201,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,17137,response_left_key,171.37,2085.000,2805.000,2085.000,2805.000
202,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,17144,response_left_key,171.44,2085.000,2805.000,2085.000,2805.000
203,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,17264,response_right_key,172.64,2085.000,2805.000,2085.000,2805.000
204,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,17508,response_right_key,175.08,2085.000,2805.000,2085.000,2805.000
205,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,17575,response_left_key,175.75,2085.000,2805.000,2085.000,2805.000
206,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,17658,response_left_key,176.58,2085.000,2805.000,2085.000,2805.000
207,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,17784,response_right_key,177.84,2085.000,2805.000,2085.000,2805.000
208,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,17845,response_left_key,178.45,2085.000,2805.000,2085.000,2805.000
209,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,18062,response_right_key,180.62,2085.000,2805.000,2085.000,2805.000
210,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18123,response_left_key,181.23,2085.000,2805.000,2085.000,2805.000
211,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18128,response_left_key,181.28,2085.000,2805.000,2085.000,2805.000
212,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18206,response_left_key,182.06,2085.000,2805.000,2085.000,2805.000
213,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18407,response_left_key,184.07,2085.000,2805.000,2085.000,2805.000
214,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18580,response_left_key,185.8,2085.000,2805.000,2085.000,2805.000
215,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,18744,response_right_key,187.44,2085.000,2805.000,2085.000,2805.000
216,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18839,response_left_key,188.39,2085.000,2805.000,2085.000,2805.000
217,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,18863,response_left_key,188.63,2085.000,2805.000,2085.000,2805.000
218,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,18995,response_right_key,189.95,2085.000,2805.000,2085.000,2805.000
219,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,19002,response_right_key,190.02,2085.000,2805.000,2085.000,2805.000
220,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19104,response_left_key,191.04,2085.000,2805.000,2085.000,2805.000
221,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19209,response_left_key,192.09,2085.000,2805.000,2085.000,2805.000
222,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19215,response_left_key,192.15,2085.000,2805.000,2085.000,2805.000
223,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,19334,response_right_key,193.34,2085.000,2805.000,2085.000,2805.000
224,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19405,response_left_key,194.05,2085.000,2805.000,2085.000,2805.000
225,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,19525,response_right_key,195.25,2085.000,2805.000,2085.000,2805.000
226,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,19553,response_right_key,195.53,2085.000,2805.000,2085.000,2805.000
227,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19642,response_left_key,196.42,2085.000,2805.000,2085.000,2805.000
228,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19647,response_left_key,196.47,2085.000,2805.000,2085.000,2805.000
229,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19731,response_left_key,197.31,2085.000,2805.000,2085.000,2805.000
230,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19899,response_left_key,198.99,2085.000,2805.000,2085.000,2805.000
231,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,19905,response_left_key,199.05,2085.000,2805.000,2085.000,2805.000
232,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20003,response_right_key,200.03,2085.000,2805.000,2085.000,2805.000
233,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20035,response_right_key,200.35,2085.000,2805.000,2085.000,2805.000
234,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,20105,response_left_key,201.05,2085.000,2805.000,2085.000,2805.000
235,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,20188,response_left_key,201.88,2085.000,2805.000,2085.000,2805.000
236,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20298,response_right_key,202.98,2085.000,2805.000,2085.000,2805.000
237,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20311,response_right_key,203.11,2085.000,2805.000,2085.000,2805.000
238,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,20378,response_left_key,203.78,2085.000,2805.000,2085.000,2805.000
239,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20506,response_right_key,205.06,2085.000,2805.000,2085.000,2805.000
240,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20728,response_right_key,207.28,2085.000,2805.000,2085.000,2805.000
241,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,20870,response_left_key,208.7,2085.000,2805.000,2085.000,2805.000
242,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20979,response_right_key,209.79,2085.000,2805.000,2085.000,2805.000
243,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,20986,response_right_key,209.86,2085.000,2805.000,2085.000,2805.000
244,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,21015,response_right_key,210.15,2085.000,2805.000,2085.000,2805.000
245,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,21210,response_left_key,212.1,2085.000,2805.000,2085.000,2805.000
246,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,21560,response_right_key,215.6,2085.000,2805.000,2085.000,2805.000
247,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,21597,response_right_key,215.97,2085.000,2805.000,2085.000,2805.000
248,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,21711,response_left_key,217.11,2085.000,2805.000,2085.000,2805.000
249,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,21929,response_left_key,219.29,2085.000,2805.000,2085.000,2805.000
250,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,22069,response_right_key,220.69,2085.000,2805.000,2085.000,2805.000
251,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,22132,response_left_key,221.32,2085.000,2805.000,2085.000,2805.000
252,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,22310,response_right_key,223.1,2085.000,2805.000,2085.000,2805.000
253,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,22351,response_right_key,223.51,2085.000,2805.000,2085.000,2805.000
254,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,22426,response_left_key,224.26,2085.000,2805.000,2085.000,2805.000
255,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,22529,response_right_key,225.29,2085.000,2805.000,2085.000,2805.000
256,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,22629,response_left_key,226.29,2085.000,2805.000,2085.000,2805.000
257,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,22740,response_right_key,227.4,2085.000,2805.000,2085.000,2805.000
258,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,22849,response_left_key,228.49,2085.000,2805.000,2085.000,2805.000
259,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,22981,response_right_key,229.81,2085.000,2805.000,2085.000,2805.000
260,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,23049,response_left_key,230.49,2085.000,2805.000,2085.000,2805.000
261,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,23143,response_right_key,231.43,2085.000,2805.000,2085.000,2805.000
262,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,740,23205,reinforcer_scheduled_left,232.05,2085.000,2805.000,2085.000,2805.000
263,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,540,23365,feeder_on_left,233.65,2085.000,2805.000,2085.000,2805.000
264,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,320,23365,left_light_off,233.65,2085.000,2805.000,2085.000,2805.000
265,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,330,23365,right_light_off,233.65,2085.000,2805.000,2085.000,2805.000
266,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,350,23365,chamber_light_off,233.65,2085.000,2805.000,2085.000,2805.000
267,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,240,23365,feeder_on,233.65,2085.000,2805.000,2085.000,2805.000
268,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,23365,response_left_key,233.65,2085.000,2805.000,2085.000,2805.000
269,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,23379,response_left_key,233.79,2085.000,2805.000,2085.000,2805.000
270,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,220,23615,left_light_on,236.15,2085.000,2805.000,2085.000,2805.000
271,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,230,23615,right_light_on,236.15,2085.000,2805.000,2085.000,2805.000
272,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,250,23615,chamber_light_on,236.15,2085.000,2805.000,2085.000,2805.000
273,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,340,23615,feeder_off,236.15,2085.000,2805.000,2085.000,2805.000
274,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,24522,response_left_key,245.22,2085.000,2805.000,2085.000,2805.000
275,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,120,24561,response_left_key,245.61,2085.000,2805.000,2085.000,2805.000
276,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,24675,response_right_key,246.75,2085.000,2805.000,2085.000,2805.000
277,8,p530_s139_japede,11/15/17,15:13:40,16:13:54,P530,s139,japede_L_27_27_27_R_135_135_135,130,24681,response_right_key,246.81,2085.000,2805.000,2085.000,2805.000
