,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
453,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,73494,feeder_off,734.94,1813.000,2726.000,1813.000,2726.000
454,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,73632,response_left_key,736.32,1813.000,2726.000,1813.000,2726.000
455,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,74227,response_left_key,742.27,1813.000,2726.000,1813.000,2726.000
456,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,75307,response_left_key,753.07,1813.000,2726.000,1813.000,2726.000
457,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,77281,response_left_key,772.81,1813.000,2726.000,1813.000,2726.000
458,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,77778,response_left_key,777.78,1813.000,2726.000,1813.000,2726.000
459,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,78118,feeder_on_right,781.18,1813.000,2726.000,1813.000,2726.000
460,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,78118,left_light_off,781.18,1813.000,2726.000,1813.000,2726.000
461,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,78118,right_light_off,781.18,1813.000,2726.000,1813.000,2726.000
462,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,78118,chamber_light_off,781.18,1813.000,2726.000,1813.000,2726.000
463,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,78118,feeder_on,781.18,1813.000,2726.000,1813.000,2726.000
464,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,78118,response_right_key,781.18,1813.000,2726.000,1813.000,2726.000
465,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,78368,left_light_on,783.68,1813.000,2726.000,1813.000,2726.000
466,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,78368,right_light_on,783.68,1813.000,2726.000,1813.000,2726.000
467,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,78368,chamber_light_on,783.68,1813.000,2726.000,1813.000,2726.000
468,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,78368,feeder_off,783.68,1813.000,2726.000,1813.000,2726.000
469,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,80743,response_left_key,807.43,1813.000,2726.000,1813.000,2726.000
470,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,80917,response_left_key,809.17,1813.000,2726.000,1813.000,2726.000
471,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,85168,reinforcer_scheduled_right,851.68,1813.000,2726.000,1813.000,2726.000
472,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,87175,response_left_key,871.75,1813.000,2726.000,1813.000,2726.000
473,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,87182,response_left_key,871.82,1813.000,2726.000,1813.000,2726.000
474,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,88587,feeder_on_right,885.87,1813.000,2726.000,1813.000,2726.000
475,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,88587,left_light_off,885.87,1813.000,2726.000,1813.000,2726.000
476,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,88587,right_light_off,885.87,1813.000,2726.000,1813.000,2726.000
477,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,88587,chamber_light_off,885.87,1813.000,2726.000,1813.000,2726.000
478,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,88587,feeder_on,885.87,1813.000,2726.000,1813.000,2726.000
479,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,88587,response_right_key,885.87,1813.000,2726.000,1813.000,2726.000
480,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,88837,left_light_on,888.37,1813.000,2726.000,1813.000,2726.000
481,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,88837,right_light_on,888.37,1813.000,2726.000,1813.000,2726.000
482,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,88837,chamber_light_on,888.37,1813.000,2726.000,1813.000,2726.000
483,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,88837,feeder_off,888.37,1813.000,2726.000,1813.000,2726.000
484,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,88949,response_left_key,889.49,1813.000,2726.000,1813.000,2726.000
485,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,89637,reinforcer_scheduled_right,896.37,1813.000,2726.000,1813.000,2726.000
486,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,90477,response_left_key,904.77,1813.000,2726.000,1813.000,2726.000
487,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,90483,response_left_key,904.83,1813.000,2726.000,1813.000,2726.000
488,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,90728,feeder_on_right,907.28,1813.000,2726.000,1813.000,2726.000
489,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,90728,left_light_off,907.28,1813.000,2726.000,1813.000,2726.000
490,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,90728,right_light_off,907.28,1813.000,2726.000,1813.000,2726.000
491,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,90728,chamber_light_off,907.28,1813.000,2726.000,1813.000,2726.000
492,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,90728,feeder_on,907.28,1813.000,2726.000,1813.000,2726.000
493,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,90728,response_right_key,907.28,1813.000,2726.000,1813.000,2726.000
494,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,90978,left_light_on,909.78,1813.000,2726.000,1813.000,2726.000
495,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,90978,right_light_on,909.78,1813.000,2726.000,1813.000,2726.000
496,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,90978,chamber_light_on,909.78,1813.000,2726.000,1813.000,2726.000
497,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,90978,feeder_off,909.78,1813.000,2726.000,1813.000,2726.000
498,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,91078,reinforcer_scheduled_right,910.78,1813.000,2726.000,1813.000,2726.000
499,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,93684,feeder_on_right,936.84,1813.000,2726.000,1813.000,2726.000
500,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,93684,left_light_off,936.84,1813.000,2726.000,1813.000,2726.000
501,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,93684,right_light_off,936.84,1813.000,2726.000,1813.000,2726.000
502,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,93684,chamber_light_off,936.84,1813.000,2726.000,1813.000,2726.000
503,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,93684,feeder_on,936.84,1813.000,2726.000,1813.000,2726.000
504,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,93684,response_right_key,936.84,1813.000,2726.000,1813.000,2726.000
505,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,93691,response_right_key,936.91,1813.000,2726.000,1813.000,2726.000
506,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,93699,response_right_key,936.99,1813.000,2726.000,1813.000,2726.000
507,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,93934,left_light_on,939.34,1813.000,2726.000,1813.000,2726.000
508,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,93934,right_light_on,939.34,1813.000,2726.000,1813.000,2726.000
509,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,93934,chamber_light_on,939.34,1813.000,2726.000,1813.000,2726.000
510,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,93934,feeder_off,939.34,1813.000,2726.000,1813.000,2726.000
511,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,94836,response_left_key,948.36,1813.000,2726.000,1813.000,2726.000
512,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,95115,response_left_key,951.15,1813.000,2726.000,1813.000,2726.000
513,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,95123,response_left_key,951.23,1813.000,2726.000,1813.000,2726.000
514,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,96653,response_left_key,966.53,1813.000,2726.000,1813.000,2726.000
515,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,96812,response_left_key,968.12,1813.000,2726.000,1813.000,2726.000
516,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,97562,response_left_key,975.62,1813.000,2726.000,1813.000,2726.000
517,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,98061,response_left_key,980.61,1813.000,2726.000,1813.000,2726.000
518,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,98068,response_left_key,980.68,1813.000,2726.000,1813.000,2726.000
519,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,98534,reinforcer_scheduled_right,985.34,1813.000,2726.000,1813.000,2726.000
520,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,99360,feeder_on_right,993.6,1813.000,2726.000,1813.000,2726.000
521,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,99360,left_light_off,993.6,1813.000,2726.000,1813.000,2726.000
522,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,99360,right_light_off,993.6,1813.000,2726.000,1813.000,2726.000
523,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,99360,chamber_light_off,993.6,1813.000,2726.000,1813.000,2726.000
524,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,99360,feeder_on,993.6,1813.000,2726.000,1813.000,2726.000
525,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,99360,response_right_key,993.6,1813.000,2726.000,1813.000,2726.000
526,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,99378,response_right_key,993.78,1813.000,2726.000,1813.000,2726.000
527,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,99610,left_light_on,996.1,1813.000,2726.000,1813.000,2726.000
528,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,99610,right_light_on,996.1,1813.000,2726.000,1813.000,2726.000
529,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,99610,chamber_light_on,996.1,1813.000,2726.000,1813.000,2726.000
530,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,99610,feeder_off,996.1,1813.000,2726.000,1813.000,2726.000
531,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,99798,response_left_key,997.98,1813.000,2726.000,1813.000,2726.000
532,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,101005,response_left_key,1010.05,1813.000,2726.000,1813.000,2726.000
533,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,101339,response_left_key,1013.39,1813.000,2726.000,1813.000,2726.000
534,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,102110,response_left_key,1021.1,1813.000,2726.000,1813.000,2726.000
535,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,102383,response_right_key,1023.83,1813.000,2726.000,1813.000,2726.000
536,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,103020,response_left_key,1030.2,1813.000,2726.000,1813.000,2726.000
537,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,103398,response_left_key,1033.98,1813.000,2726.000,1813.000,2726.000
538,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,103405,response_left_key,1034.05,1813.000,2726.000,1813.000,2726.000
539,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,104179,response_left_key,1041.79,1813.000,2726.000,1813.000,2726.000
540,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,104187,response_left_key,1041.87,1813.000,2726.000,1813.000,2726.000
541,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,104218,response_left_key,1042.18,1813.000,2726.000,1813.000,2726.000
542,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,105312,response_left_key,1053.12,1813.000,2726.000,1813.000,2726.000
543,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,105486,response_left_key,1054.86,1813.000,2726.000,1813.000,2726.000
544,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,106301,response_left_key,1063.01,1813.000,2726.000,1813.000,2726.000
545,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,106801,response_right_key,1068.01,1813.000,2726.000,1813.000,2726.000
546,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,106910,reinforcer_scheduled_right,1069.1,1813.000,2726.000,1813.000,2726.000
547,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,107537,response_left_key,1075.37,1813.000,2726.000,1813.000,2726.000
548,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,108454,response_left_key,1084.54,1813.000,2726.000,1813.000,2726.000
549,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,109283,feeder_on_right,1092.83,1813.000,2726.000,1813.000,2726.000
550,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,109283,left_light_off,1092.83,1813.000,2726.000,1813.000,2726.000
551,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,109283,right_light_off,1092.83,1813.000,2726.000,1813.000,2726.000
552,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,109283,chamber_light_off,1092.83,1813.000,2726.000,1813.000,2726.000
553,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,109283,feeder_on,1092.83,1813.000,2726.000,1813.000,2726.000
554,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,109283,response_right_key,1092.83,1813.000,2726.000,1813.000,2726.000
555,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,109533,left_light_on,1095.33,1813.000,2726.000,1813.000,2726.000
556,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,109533,right_light_on,1095.33,1813.000,2726.000,1813.000,2726.000
557,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,109533,chamber_light_on,1095.33,1813.000,2726.000,1813.000,2726.000
558,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,109533,feeder_off,1095.33,1813.000,2726.000,1813.000,2726.000
559,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,109872,response_right_key,1098.72,1813.000,2726.000,1813.000,2726.000
560,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,110128,response_left_key,1101.28,1813.000,2726.000,1813.000,2726.000
561,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,110533,reinforcer_scheduled_right,1105.33,1813.000,2726.000,1813.000,2726.000
562,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,111206,feeder_on_right,1112.06,1813.000,2726.000,1813.000,2726.000
563,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,111206,left_light_off,1112.06,1813.000,2726.000,1813.000,2726.000
564,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,111206,right_light_off,1112.06,1813.000,2726.000,1813.000,2726.000
565,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,111206,chamber_light_off,1112.06,1813.000,2726.000,1813.000,2726.000
566,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,111206,feeder_on,1112.06,1813.000,2726.000,1813.000,2726.000
567,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,111206,response_right_key,1112.06,1813.000,2726.000,1813.000,2726.000
568,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,111456,left_light_on,1114.56,1813.000,2726.000,1813.000,2726.000
569,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,111456,right_light_on,1114.56,1813.000,2726.000,1813.000,2726.000
570,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,111456,chamber_light_on,1114.56,1813.000,2726.000,1813.000,2726.000
571,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,111456,feeder_off,1114.56,1813.000,2726.000,1813.000,2726.000
572,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,111756,reinforcer_scheduled_right,1117.56,1813.000,2726.000,1813.000,2726.000
573,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,113109,response_left_key,1131.09,1813.000,2726.000,1813.000,2726.000
574,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,113916,response_left_key,1139.16,1813.000,2726.000,1813.000,2726.000
575,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,113920,response_left_key,1139.2,1813.000,2726.000,1813.000,2726.000
576,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,114868,response_left_key,1148.68,1813.000,2726.000,1813.000,2726.000
577,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,114874,response_left_key,1148.74,1813.000,2726.000,1813.000,2726.000
578,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,115470,response_left_key,1154.7,1813.000,2726.000,1813.000,2726.000
579,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,116457,response_left_key,1164.57,1813.000,2726.000,1813.000,2726.000
580,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,116463,response_left_key,1164.63,1813.000,2726.000,1813.000,2726.000
581,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,118946,response_left_key,1189.46,1813.000,2726.000,1813.000,2726.000
582,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,119655,response_left_key,1196.55,1813.000,2726.000,1813.000,2726.000
583,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,640,120140,feeder_on_right,1201.4,1813.000,2726.000,1813.000,2726.000
584,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,120140,left_light_off,1201.4,1813.000,2726.000,1813.000,2726.000
585,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,120140,right_light_off,1201.4,1813.000,2726.000,1813.000,2726.000
586,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,120140,chamber_light_off,1201.4,1813.000,2726.000,1813.000,2726.000
587,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,120140,feeder_on,1201.4,1813.000,2726.000,1813.000,2726.000
588,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,130,120140,response_right_key,1201.4,1813.000,2726.000,1813.000,2726.000
589,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,220,120390,left_light_on,1203.9,1813.000,2726.000,1813.000,2726.000
590,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,230,120390,right_light_on,1203.9,1813.000,2726.000,1813.000,2726.000
591,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,250,120390,chamber_light_on,1203.9,1813.000,2726.000,1813.000,2726.000
592,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,340,120390,feeder_off,1203.9,1813.000,2726.000,1813.000,2726.000
593,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,120884,response_left_key,1208.84,1813.000,2726.000,1813.000,2726.000
594,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,840,121190,reinforcer_scheduled_right,1211.9,1813.000,2726.000,1813.000,2726.000
595,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,122154,response_left_key,1221.54,1813.000,2726.000,1813.000,2726.000
596,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,740,122694,reinforcer_scheduled_left,1226.94,1813.000,2726.000,1813.000,2726.000
597,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,540,122807,feeder_on_left,1228.07,1813.000,2726.000,1813.000,2726.000
598,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,320,122807,left_light_off,1228.07,1813.000,2726.000,1813.000,2726.000
599,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,330,122807,right_light_off,1228.07,1813.000,2726.000,1813.000,2726.000
600,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,350,122807,chamber_light_off,1228.07,1813.000,2726.000,1813.000,2726.000
601,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,240,122807,feeder_on,1228.07,1813.000,2726.000,1813.000,2726.000
602,8,p138_s141_japede,11/17/17,18:07:30,19:07:55,p138,s141,japede_L_225_225_225_R_25_25_25,120,122807,response_left_key,1228.07,1813.000,2726.000,1813.000,2726.000
