,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,14504,response_right_key,145.04,1099.000,3706.000,1099.000,3706.000
152,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,14542,response_right_key,145.42,1099.000,3706.000,1099.000,3706.000
153,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,14796,response_right_key,147.96,1099.000,3706.000,1099.000,3706.000
154,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,14834,response_right_key,148.34,1099.000,3706.000,1099.000,3706.000
155,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,14939,response_left_key,149.39,1099.000,3706.000,1099.000,3706.000
156,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,14965,response_left_key,149.65,1099.000,3706.000,1099.000,3706.000
157,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,14978,response_left_key,149.78,1099.000,3706.000,1099.000,3706.000
158,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,15048,response_left_key,150.48,1099.000,3706.000,1099.000,3706.000
159,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,15255,response_right_key,152.55,1099.000,3706.000,1099.000,3706.000
160,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,15293,response_right_key,152.93,1099.000,3706.000,1099.000,3706.000
161,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,15445,response_left_key,154.45,1099.000,3706.000,1099.000,3706.000
162,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,15524,response_right_key,155.24,1099.000,3706.000,1099.000,3706.000
163,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,15740,response_right_key,157.4,1099.000,3706.000,1099.000,3706.000
164,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,15775,response_right_key,157.75,1099.000,3706.000,1099.000,3706.000
165,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,15956,reinforcer_scheduled_right,159.56,1099.000,3706.000,1099.000,3706.000
166,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,16162,response_left_key,161.62,1099.000,3706.000,1099.000,3706.000
167,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,16199,response_left_key,161.99,1099.000,3706.000,1099.000,3706.000
168,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,16416,response_left_key,164.16,1099.000,3706.000,1099.000,3706.000
169,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,16504,feeder_on_right,165.04,1099.000,3706.000,1099.000,3706.000
170,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,16504,left_light_off,165.04,1099.000,3706.000,1099.000,3706.000
171,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,16504,right_light_off,165.04,1099.000,3706.000,1099.000,3706.000
172,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,16504,chamber_light_off,165.04,1099.000,3706.000,1099.000,3706.000
173,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,16504,feeder_on,165.04,1099.000,3706.000,1099.000,3706.000
174,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,16504,response_right_key,165.04,1099.000,3706.000,1099.000,3706.000
175,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,16754,left_light_on,167.54,1099.000,3706.000,1099.000,3706.000
176,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,16754,right_light_on,167.54,1099.000,3706.000,1099.000,3706.000
177,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,16754,chamber_light_on,167.54,1099.000,3706.000,1099.000,3706.000
178,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,16754,feeder_off,167.54,1099.000,3706.000,1099.000,3706.000
179,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,16946,response_left_key,169.46,1099.000,3706.000,1099.000,3706.000
180,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17071,response_right_key,170.71,1099.000,3706.000,1099.000,3706.000
181,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,17178,response_left_key,171.78,1099.000,3706.000,1099.000,3706.000
182,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17267,response_right_key,172.67,1099.000,3706.000,1099.000,3706.000
183,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,17360,response_left_key,173.6,1099.000,3706.000,1099.000,3706.000
184,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17445,response_right_key,174.45,1099.000,3706.000,1099.000,3706.000
185,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17495,response_right_key,174.95,1099.000,3706.000,1099.000,3706.000
186,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,17582,response_left_key,175.82,1099.000,3706.000,1099.000,3706.000
187,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17668,response_right_key,176.68,1099.000,3706.000,1099.000,3706.000
188,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17719,response_right_key,177.19,1099.000,3706.000,1099.000,3706.000
189,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,17824,response_right_key,178.24,1099.000,3706.000,1099.000,3706.000
190,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,17930,response_left_key,179.3,1099.000,3706.000,1099.000,3706.000
191,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,18018,response_right_key,180.18,1099.000,3706.000,1099.000,3706.000
192,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,18099,response_left_key,180.99,1099.000,3706.000,1099.000,3706.000
193,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,18199,reinforcer_scheduled_left,181.99,1099.000,3706.000,1099.000,3706.000
194,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,18276,feeder_on_left,182.76,1099.000,3706.000,1099.000,3706.000
195,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,18276,left_light_off,182.76,1099.000,3706.000,1099.000,3706.000
196,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,18276,right_light_off,182.76,1099.000,3706.000,1099.000,3706.000
197,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,18276,chamber_light_off,182.76,1099.000,3706.000,1099.000,3706.000
198,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,18276,feeder_on,182.76,1099.000,3706.000,1099.000,3706.000
199,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,18276,response_left_key,182.76,1099.000,3706.000,1099.000,3706.000
200,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,18454,reinforcer_scheduled_right,184.54,1099.000,3706.000,1099.000,3706.000
201,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,18526,left_light_on,185.26,1099.000,3706.000,1099.000,3706.000
202,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,18526,right_light_on,185.26,1099.000,3706.000,1099.000,3706.000
203,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,18526,chamber_light_on,185.26,1099.000,3706.000,1099.000,3706.000
204,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,18526,feeder_off,185.26,1099.000,3706.000,1099.000,3706.000
205,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,18682,response_left_key,186.82,1099.000,3706.000,1099.000,3706.000
206,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,18781,feeder_on_right,187.81,1099.000,3706.000,1099.000,3706.000
207,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,18781,left_light_off,187.81,1099.000,3706.000,1099.000,3706.000
208,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,18781,right_light_off,187.81,1099.000,3706.000,1099.000,3706.000
209,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,18781,chamber_light_off,187.81,1099.000,3706.000,1099.000,3706.000
210,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,18781,feeder_on,187.81,1099.000,3706.000,1099.000,3706.000
211,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,18781,response_right_key,187.81,1099.000,3706.000,1099.000,3706.000
212,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,19031,left_light_on,190.31,1099.000,3706.000,1099.000,3706.000
213,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,19031,right_light_on,190.31,1099.000,3706.000,1099.000,3706.000
214,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,19031,chamber_light_on,190.31,1099.000,3706.000,1099.000,3706.000
215,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,19031,feeder_off,190.31,1099.000,3706.000,1099.000,3706.000
216,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,19267,response_left_key,192.67,1099.000,3706.000,1099.000,3706.000
217,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,19360,response_right_key,193.6,1099.000,3706.000,1099.000,3706.000
218,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,19398,response_right_key,193.98,1099.000,3706.000,1099.000,3706.000
219,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,19428,response_right_key,194.28,1099.000,3706.000,1099.000,3706.000
220,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,19523,response_left_key,195.23,1099.000,3706.000,1099.000,3706.000
221,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,19617,response_right_key,196.17,1099.000,3706.000,1099.000,3706.000
222,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,19652,response_right_key,196.52,1099.000,3706.000,1099.000,3706.000
223,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,19736,response_left_key,197.36,1099.000,3706.000,1099.000,3706.000
224,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,19762,response_left_key,197.62,1099.000,3706.000,1099.000,3706.000
225,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,19854,response_right_key,198.54,1099.000,3706.000,1099.000,3706.000
226,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,19940,response_left_key,199.4,1099.000,3706.000,1099.000,3706.000
227,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,19967,response_left_key,199.67,1099.000,3706.000,1099.000,3706.000
228,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20042,response_right_key,200.42,1099.000,3706.000,1099.000,3706.000
229,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,20121,response_left_key,201.21,1099.000,3706.000,1099.000,3706.000
230,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20203,response_right_key,202.03,1099.000,3706.000,1099.000,3706.000
231,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,20288,response_left_key,202.88,1099.000,3706.000,1099.000,3706.000
232,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20370,response_right_key,203.7,1099.000,3706.000,1099.000,3706.000
233,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20412,response_right_key,204.12,1099.000,3706.000,1099.000,3706.000
234,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,20492,response_left_key,204.92,1099.000,3706.000,1099.000,3706.000
235,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20578,response_right_key,205.78,1099.000,3706.000,1099.000,3706.000
236,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20679,response_right_key,206.79,1099.000,3706.000,1099.000,3706.000
237,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20716,response_right_key,207.16,1099.000,3706.000,1099.000,3706.000
238,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,20802,response_left_key,208.02,1099.000,3706.000,1099.000,3706.000
239,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,20914,response_right_key,209.14,1099.000,3706.000,1099.000,3706.000
240,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,21142,response_left_key,211.42,1099.000,3706.000,1099.000,3706.000
241,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,21230,response_right_key,212.3,1099.000,3706.000,1099.000,3706.000
242,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,21261,response_right_key,212.61,1099.000,3706.000,1099.000,3706.000
243,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,21370,response_right_key,213.7,1099.000,3706.000,1099.000,3706.000
244,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,21462,response_left_key,214.62,1099.000,3706.000,1099.000,3706.000
245,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,21549,response_right_key,215.49,1099.000,3706.000,1099.000,3706.000
246,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,21628,response_right_key,216.28,1099.000,3706.000,1099.000,3706.000
247,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,21939,response_left_key,219.39,1099.000,3706.000,1099.000,3706.000
248,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22025,response_right_key,220.25,1099.000,3706.000,1099.000,3706.000
249,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22065,response_right_key,220.65,1099.000,3706.000,1099.000,3706.000
250,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22269,response_right_key,222.69,1099.000,3706.000,1099.000,3706.000
251,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,22368,response_left_key,223.68,1099.000,3706.000,1099.000,3706.000
252,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22456,response_right_key,224.56,1099.000,3706.000,1099.000,3706.000
253,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22489,response_right_key,224.89,1099.000,3706.000,1099.000,3706.000
254,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22662,response_right_key,226.62,1099.000,3706.000,1099.000,3706.000
255,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,22731,response_right_key,227.31,1099.000,3706.000,1099.000,3706.000
256,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,22850,response_left_key,228.5,1099.000,3706.000,1099.000,3706.000
257,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,22931,response_left_key,229.31,1099.000,3706.000,1099.000,3706.000
258,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,23009,response_right_key,230.09,1099.000,3706.000,1099.000,3706.000
259,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,23060,response_right_key,230.6,1099.000,3706.000,1099.000,3706.000
260,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,23271,response_right_key,232.71,1099.000,3706.000,1099.000,3706.000
261,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,23377,response_left_key,233.77,1099.000,3706.000,1099.000,3706.000
262,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,23462,response_right_key,234.62,1099.000,3706.000,1099.000,3706.000
263,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,23689,response_right_key,236.89,1099.000,3706.000,1099.000,3706.000
264,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,23823,response_left_key,238.23,1099.000,3706.000,1099.000,3706.000
265,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,23912,response_right_key,239.12,1099.000,3706.000,1099.000,3706.000
266,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,24186,response_right_key,241.86,1099.000,3706.000,1099.000,3706.000
267,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,24222,response_right_key,242.22,1099.000,3706.000,1099.000,3706.000
268,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,24262,response_right_key,242.62,1099.000,3706.000,1099.000,3706.000
269,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,24359,response_left_key,243.59,1099.000,3706.000,1099.000,3706.000
270,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,24392,response_left_key,243.92,1099.000,3706.000,1099.000,3706.000
271,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,24485,response_right_key,244.85,1099.000,3706.000,1099.000,3706.000
272,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,24904,response_left_key,249.04,1099.000,3706.000,1099.000,3706.000
273,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,24932,response_left_key,249.32,1099.000,3706.000,1099.000,3706.000
274,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,25056,response_right_key,250.56,1099.000,3706.000,1099.000,3706.000
275,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,25126,response_right_key,251.26,1099.000,3706.000,1099.000,3706.000
276,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,25230,response_left_key,252.3,1099.000,3706.000,1099.000,3706.000
277,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,25231,reinforcer_scheduled_right,252.31,1099.000,3706.000,1099.000,3706.000
278,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,25310,feeder_on_right,253.1,1099.000,3706.000,1099.000,3706.000
279,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,25310,left_light_off,253.1,1099.000,3706.000,1099.000,3706.000
280,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,25310,right_light_off,253.1,1099.000,3706.000,1099.000,3706.000
281,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,25310,chamber_light_off,253.1,1099.000,3706.000,1099.000,3706.000
282,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,25310,feeder_on,253.1,1099.000,3706.000,1099.000,3706.000
283,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,25310,response_right_key,253.1,1099.000,3706.000,1099.000,3706.000
284,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,25560,left_light_on,255.6,1099.000,3706.000,1099.000,3706.000
285,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,25560,right_light_on,255.6,1099.000,3706.000,1099.000,3706.000
286,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,25560,chamber_light_on,255.6,1099.000,3706.000,1099.000,3706.000
