,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4294,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,305205,response_right_key,3052.05,1173.000,2185.000,1173.000,2185.000
4295,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,305286,response_left_key,3052.86,1173.000,2185.000,1173.000,2185.000
4296,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,305399,response_right_key,3053.99,1173.000,2185.000,1173.000,2185.000
4297,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,305477,response_left_key,3054.77,1173.000,2185.000,1173.000,2185.000
4298,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,305511,response_left_key,3055.11,1173.000,2185.000,1173.000,2185.000
4299,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,305572,response_right_key,3055.72,1173.000,2185.000,1173.000,2185.000
4300,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,305650,response_left_key,3056.5,1173.000,2185.000,1173.000,2185.000
4301,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,305676,reinforcer_scheduled_right,3056.76,1173.000,2185.000,1173.000,2185.000
4302,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,305768,feeder_on_right,3057.68,1173.000,2185.000,1173.000,2185.000
4303,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,305768,left_light_off,3057.68,1173.000,2185.000,1173.000,2185.000
4304,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,305768,right_light_off,3057.68,1173.000,2185.000,1173.000,2185.000
4305,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,305768,chamber_light_off,3057.68,1173.000,2185.000,1173.000,2185.000
4306,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,305768,feeder_on,3057.68,1173.000,2185.000,1173.000,2185.000
4307,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,305768,response_right_key,3057.68,1173.000,2185.000,1173.000,2185.000
4308,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,306018,left_light_on,3060.18,1173.000,2185.000,1173.000,2185.000
4309,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,306018,right_light_on,3060.18,1173.000,2185.000,1173.000,2185.000
4310,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,306018,chamber_light_on,3060.18,1173.000,2185.000,1173.000,2185.000
4311,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,306018,feeder_off,3060.18,1173.000,2185.000,1173.000,2185.000
4312,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,306088,response_right_key,3060.88,1173.000,2185.000,1173.000,2185.000
4313,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,306198,response_left_key,3061.98,1173.000,2185.000,1173.000,2185.000
4314,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,306274,response_right_key,3062.74,1173.000,2185.000,1173.000,2185.000
4315,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,306361,response_left_key,3063.61,1173.000,2185.000,1173.000,2185.000
4316,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,306441,response_right_key,3064.41,1173.000,2185.000,1173.000,2185.000
4317,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,306640,response_right_key,3066.4,1173.000,2185.000,1173.000,2185.000
4318,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,306720,response_left_key,3067.2,1173.000,2185.000,1173.000,2185.000
4319,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,306800,response_right_key,3068.0,1173.000,2185.000,1173.000,2185.000
4320,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,306874,response_left_key,3068.74,1173.000,2185.000,1173.000,2185.000
4321,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,306919,response_left_key,3069.19,1173.000,2185.000,1173.000,2185.000
4322,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,306990,response_right_key,3069.9,1173.000,2185.000,1173.000,2185.000
4323,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,307071,response_left_key,3070.71,1173.000,2185.000,1173.000,2185.000
4324,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,307170,response_right_key,3071.7,1173.000,2185.000,1173.000,2185.000
4325,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,307247,response_left_key,3072.47,1173.000,2185.000,1173.000,2185.000
4326,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,307398,response_left_key,3073.98,1173.000,2185.000,1173.000,2185.000
4327,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,307478,response_right_key,3074.78,1173.000,2185.000,1173.000,2185.000
4328,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,307573,response_left_key,3075.73,1173.000,2185.000,1173.000,2185.000
4329,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,307647,reinforcer_scheduled_left,3076.47,1173.000,2185.000,1173.000,2185.000
4330,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,307667,response_right_key,3076.67,1173.000,2185.000,1173.000,2185.000
4331,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,307744,feeder_on_left,3077.44,1173.000,2185.000,1173.000,2185.000
4332,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,307744,left_light_off,3077.44,1173.000,2185.000,1173.000,2185.000
4333,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,307744,right_light_off,3077.44,1173.000,2185.000,1173.000,2185.000
4334,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,307744,chamber_light_off,3077.44,1173.000,2185.000,1173.000,2185.000
4335,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,307744,feeder_on,3077.44,1173.000,2185.000,1173.000,2185.000
4336,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,307744,response_left_key,3077.44,1173.000,2185.000,1173.000,2185.000
4337,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,307994,left_light_on,3079.94,1173.000,2185.000,1173.000,2185.000
4338,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,307994,right_light_on,3079.94,1173.000,2185.000,1173.000,2185.000
4339,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,307994,chamber_light_on,3079.94,1173.000,2185.000,1173.000,2185.000
4340,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,307994,feeder_off,3079.94,1173.000,2185.000,1173.000,2185.000
4341,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308071,response_right_key,3080.71,1173.000,2185.000,1173.000,2185.000
4342,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308122,response_right_key,3081.22,1173.000,2185.000,1173.000,2185.000
4343,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,308204,response_left_key,3082.04,1173.000,2185.000,1173.000,2185.000
4344,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308306,response_right_key,3083.06,1173.000,2185.000,1173.000,2185.000
4345,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,308392,response_left_key,3083.92,1173.000,2185.000,1173.000,2185.000
4346,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308492,response_right_key,3084.92,1173.000,2185.000,1173.000,2185.000
4347,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308650,response_right_key,3086.5,1173.000,2185.000,1173.000,2185.000
4348,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,308737,response_left_key,3087.37,1173.000,2185.000,1173.000,2185.000
4349,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308847,response_right_key,3088.47,1173.000,2185.000,1173.000,2185.000
4350,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,308946,response_right_key,3089.46,1173.000,2185.000,1173.000,2185.000
4351,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,309010,response_left_key,3090.1,1173.000,2185.000,1173.000,2185.000
4352,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,309094,reinforcer_scheduled_left,3090.94,1173.000,2185.000,1173.000,2185.000
4353,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,309108,response_right_key,3091.08,1173.000,2185.000,1173.000,2185.000
4354,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,309202,feeder_on_left,3092.02,1173.000,2185.000,1173.000,2185.000
4355,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,309202,left_light_off,3092.02,1173.000,2185.000,1173.000,2185.000
4356,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,309202,right_light_off,3092.02,1173.000,2185.000,1173.000,2185.000
4357,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,309202,chamber_light_off,3092.02,1173.000,2185.000,1173.000,2185.000
4358,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,309202,feeder_on,3092.02,1173.000,2185.000,1173.000,2185.000
4359,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,309202,response_left_key,3092.02,1173.000,2185.000,1173.000,2185.000
4360,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,309452,left_light_on,3094.52,1173.000,2185.000,1173.000,2185.000
4361,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,309452,right_light_on,3094.52,1173.000,2185.000,1173.000,2185.000
4362,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,309452,chamber_light_on,3094.52,1173.000,2185.000,1173.000,2185.000
4363,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,309452,feeder_off,3094.52,1173.000,2185.000,1173.000,2185.000
4364,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,309566,response_right_key,3095.66,1173.000,2185.000,1173.000,2185.000
4365,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,309660,response_left_key,3096.6,1173.000,2185.000,1173.000,2185.000
4366,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,309765,response_right_key,3097.65,1173.000,2185.000,1173.000,2185.000
4367,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,309865,response_left_key,3098.65,1173.000,2185.000,1173.000,2185.000
4368,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,309959,response_right_key,3099.59,1173.000,2185.000,1173.000,2185.000
4369,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,310067,response_left_key,3100.67,1173.000,2185.000,1173.000,2185.000
4370,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,310152,reinforcer_scheduled_left,3101.52,1173.000,2185.000,1173.000,2185.000
4371,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,310160,response_right_key,3101.6,1173.000,2185.000,1173.000,2185.000
4372,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,310249,feeder_on_left,3102.49,1173.000,2185.000,1173.000,2185.000
4373,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,310249,left_light_off,3102.49,1173.000,2185.000,1173.000,2185.000
4374,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,310249,right_light_off,3102.49,1173.000,2185.000,1173.000,2185.000
4375,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,310249,chamber_light_off,3102.49,1173.000,2185.000,1173.000,2185.000
4376,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,310249,feeder_on,3102.49,1173.000,2185.000,1173.000,2185.000
4377,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,310249,response_left_key,3102.49,1173.000,2185.000,1173.000,2185.000
4378,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,310499,left_light_on,3104.99,1173.000,2185.000,1173.000,2185.000
4379,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,310499,right_light_on,3104.99,1173.000,2185.000,1173.000,2185.000
4380,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,310499,chamber_light_on,3104.99,1173.000,2185.000,1173.000,2185.000
4381,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,310499,feeder_off,3104.99,1173.000,2185.000,1173.000,2185.000
4382,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,310571,response_right_key,3105.71,1173.000,2185.000,1173.000,2185.000
4383,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,310651,response_left_key,3106.51,1173.000,2185.000,1173.000,2185.000
4384,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,310725,response_right_key,3107.25,1173.000,2185.000,1173.000,2185.000
4385,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,310810,response_left_key,3108.1,1173.000,2185.000,1173.000,2185.000
4386,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,310893,response_right_key,3108.93,1173.000,2185.000,1173.000,2185.000
4387,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,311004,response_left_key,3110.04,1173.000,2185.000,1173.000,2185.000
4388,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,311173,response_left_key,3111.73,1173.000,2185.000,1173.000,2185.000
4389,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,311276,response_right_key,3112.76,1173.000,2185.000,1173.000,2185.000
4390,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,311458,response_right_key,3114.58,1173.000,2185.000,1173.000,2185.000
4391,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,311535,response_left_key,3115.35,1173.000,2185.000,1173.000,2185.000
4392,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,311615,response_right_key,3116.15,1173.000,2185.000,1173.000,2185.000
4393,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,311690,response_left_key,3116.9,1173.000,2185.000,1173.000,2185.000
4394,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,311794,response_right_key,3117.94,1173.000,2185.000,1173.000,2185.000
4395,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,311859,response_left_key,3118.59,1173.000,2185.000,1173.000,2185.000
4396,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,311964,response_right_key,3119.64,1173.000,2185.000,1173.000,2185.000
4397,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,312189,response_right_key,3121.89,1173.000,2185.000,1173.000,2185.000
4398,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,312272,response_left_key,3122.72,1173.000,2185.000,1173.000,2185.000
4399,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,312297,response_left_key,3122.97,1173.000,2185.000,1173.000,2185.000
4400,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,312374,response_right_key,3123.74,1173.000,2185.000,1173.000,2185.000
4401,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,312456,response_left_key,3124.56,1173.000,2185.000,1173.000,2185.000
4402,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,312561,response_right_key,3125.61,1173.000,2185.000,1173.000,2185.000
4403,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,312637,response_left_key,3126.37,1173.000,2185.000,1173.000,2185.000
4404,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,312716,response_right_key,3127.16,1173.000,2185.000,1173.000,2185.000
4405,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,312790,response_left_key,3127.9,1173.000,2185.000,1173.000,2185.000
4406,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,312963,response_left_key,3129.63,1173.000,2185.000,1173.000,2185.000
4407,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,313026,response_right_key,3130.26,1173.000,2185.000,1173.000,2185.000
4408,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,313204,response_right_key,3132.04,1173.000,2185.000,1173.000,2185.000
4409,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,313275,response_left_key,3132.75,1173.000,2185.000,1173.000,2185.000
4410,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,313348,response_right_key,3133.48,1173.000,2185.000,1173.000,2185.000
4411,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,313563,response_right_key,3135.63,1173.000,2185.000,1173.000,2185.000
4412,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,313695,response_left_key,3136.95,1173.000,2185.000,1173.000,2185.000
4413,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,313773,response_right_key,3137.73,1173.000,2185.000,1173.000,2185.000
4414,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,313927,response_right_key,3139.27,1173.000,2185.000,1173.000,2185.000
4415,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,314005,response_left_key,3140.05,1173.000,2185.000,1173.000,2185.000
4416,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,314107,response_right_key,3141.07,1173.000,2185.000,1173.000,2185.000
4417,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,314183,response_left_key,3141.83,1173.000,2185.000,1173.000,2185.000
4418,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,314288,response_right_key,3142.88,1173.000,2185.000,1173.000,2185.000
4419,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,314395,response_left_key,3143.95,1173.000,2185.000,1173.000,2185.000
4420,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,314622,response_right_key,3146.22,1173.000,2185.000,1173.000,2185.000
4421,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,314724,response_right_key,3147.24,1173.000,2185.000,1173.000,2185.000
4422,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,314872,response_right_key,3148.72,1173.000,2185.000,1173.000,2185.000
4423,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,314955,response_left_key,3149.55,1173.000,2185.000,1173.000,2185.000
4424,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,315066,response_right_key,3150.66,1173.000,2185.000,1173.000,2185.000
4425,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,315231,response_left_key,3152.31,1173.000,2185.000,1173.000,2185.000
4426,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,315335,response_right_key,3153.35,1173.000,2185.000,1173.000,2185.000
4427,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,315499,response_right_key,3154.99,1173.000,2185.000,1173.000,2185.000
4428,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,315594,response_left_key,3155.94,1173.000,2185.000,1173.000,2185.000
4429,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,315667,response_right_key,3156.67,1173.000,2185.000,1173.000,2185.000
4430,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,315754,response_left_key,3157.54,1173.000,2185.000,1173.000,2185.000
4431,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,315837,response_right_key,3158.37,1173.000,2185.000,1173.000,2185.000
4432,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,315948,response_right_key,3159.48,1173.000,2185.000,1173.000,2185.000
4433,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,316034,response_left_key,3160.34,1173.000,2185.000,1173.000,2185.000
4434,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,316185,response_left_key,3161.85,1173.000,2185.000,1173.000,2185.000
4435,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,316257,response_right_key,3162.57,1173.000,2185.000,1173.000,2185.000
4436,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,316354,response_left_key,3163.54,1173.000,2185.000,1173.000,2185.000
4437,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,316437,response_right_key,3164.37,1173.000,2185.000,1173.000,2185.000
4438,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,316505,response_left_key,3165.05,1173.000,2185.000,1173.000,2185.000
4439,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,316789,response_right_key,3167.89,1173.000,2185.000,1173.000,2185.000
4440,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,316949,response_right_key,3169.49,1173.000,2185.000,1173.000,2185.000
4441,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,317018,reinforcer_scheduled_right,3170.18,1173.000,2185.000,1173.000,2185.000
4442,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,317030,response_left_key,3170.3,1173.000,2185.000,1173.000,2185.000
