,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,17391,chamber_light_on,173.91,1831.000,2746.000,1831.000,2746.000
152,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,17391,feeder_off,173.91,1831.000,2746.000,1831.000,2746.000
153,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,17584,response_left_key,175.84,1831.000,2746.000,1831.000,2746.000
154,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,17589,response_left_key,175.89,1831.000,2746.000,1831.000,2746.000
155,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,17699,response_right_key,176.99,1831.000,2746.000,1831.000,2746.000
156,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,17731,response_right_key,177.31,1831.000,2746.000,1831.000,2746.000
157,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,17817,response_left_key,178.17,1831.000,2746.000,1831.000,2746.000
158,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,17891,reinforcer_scheduled_right,178.91,1831.000,2746.000,1831.000,2746.000
159,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,17935,feeder_on_right,179.35,1831.000,2746.000,1831.000,2746.000
160,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,17935,left_light_off,179.35,1831.000,2746.000,1831.000,2746.000
161,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,17935,right_light_off,179.35,1831.000,2746.000,1831.000,2746.000
162,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,17935,chamber_light_off,179.35,1831.000,2746.000,1831.000,2746.000
163,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,17935,feeder_on,179.35,1831.000,2746.000,1831.000,2746.000
164,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,17935,response_right_key,179.35,1831.000,2746.000,1831.000,2746.000
165,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,18185,left_light_on,181.85,1831.000,2746.000,1831.000,2746.000
166,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,18185,right_light_on,181.85,1831.000,2746.000,1831.000,2746.000
167,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,18185,chamber_light_on,181.85,1831.000,2746.000,1831.000,2746.000
168,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,18185,feeder_off,181.85,1831.000,2746.000,1831.000,2746.000
169,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,18562,response_right_key,185.62,1831.000,2746.000,1831.000,2746.000
170,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,18654,response_left_key,186.54,1831.000,2746.000,1831.000,2746.000
171,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,18657,response_left_key,186.57,1831.000,2746.000,1831.000,2746.000
172,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,19061,response_right_key,190.61,1831.000,2746.000,1831.000,2746.000
173,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,19154,response_left_key,191.54,1831.000,2746.000,1831.000,2746.000
174,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,19537,response_right_key,195.37,1831.000,2746.000,1831.000,2746.000
175,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,19638,response_left_key,196.38,1831.000,2746.000,1831.000,2746.000
176,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,740,20337,reinforcer_scheduled_left,203.37,1831.000,2746.000,1831.000,2746.000
177,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,540,20406,feeder_on_left,204.06,1831.000,2746.000,1831.000,2746.000
178,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,20406,left_light_off,204.06,1831.000,2746.000,1831.000,2746.000
179,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,20406,right_light_off,204.06,1831.000,2746.000,1831.000,2746.000
180,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,20406,chamber_light_off,204.06,1831.000,2746.000,1831.000,2746.000
181,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,20406,feeder_on,204.06,1831.000,2746.000,1831.000,2746.000
182,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20406,response_left_key,204.06,1831.000,2746.000,1831.000,2746.000
183,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20413,response_left_key,204.13,1831.000,2746.000,1831.000,2746.000
184,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20422,response_left_key,204.22,1831.000,2746.000,1831.000,2746.000
185,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20429,response_left_key,204.29,1831.000,2746.000,1831.000,2746.000
186,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20457,response_left_key,204.57,1831.000,2746.000,1831.000,2746.000
187,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20470,response_left_key,204.7,1831.000,2746.000,1831.000,2746.000
188,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20477,response_left_key,204.77,1831.000,2746.000,1831.000,2746.000
189,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20489,response_left_key,204.89,1831.000,2746.000,1831.000,2746.000
190,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,20656,left_light_on,206.56,1831.000,2746.000,1831.000,2746.000
191,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,20656,right_light_on,206.56,1831.000,2746.000,1831.000,2746.000
192,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,20656,chamber_light_on,206.56,1831.000,2746.000,1831.000,2746.000
193,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,20656,feeder_off,206.56,1831.000,2746.000,1831.000,2746.000
194,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,20956,response_left_key,209.56,1831.000,2746.000,1831.000,2746.000
195,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,21085,reinforcer_scheduled_right,210.85,1831.000,2746.000,1831.000,2746.000
196,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,21181,feeder_on_right,211.81,1831.000,2746.000,1831.000,2746.000
197,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,21181,left_light_off,211.81,1831.000,2746.000,1831.000,2746.000
198,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,21181,right_light_off,211.81,1831.000,2746.000,1831.000,2746.000
199,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,21181,chamber_light_off,211.81,1831.000,2746.000,1831.000,2746.000
200,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,21181,feeder_on,211.81,1831.000,2746.000,1831.000,2746.000
201,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,21181,response_right_key,211.81,1831.000,2746.000,1831.000,2746.000
202,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,21431,left_light_on,214.31,1831.000,2746.000,1831.000,2746.000
203,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,21431,right_light_on,214.31,1831.000,2746.000,1831.000,2746.000
204,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,21431,chamber_light_on,214.31,1831.000,2746.000,1831.000,2746.000
205,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,21431,feeder_off,214.31,1831.000,2746.000,1831.000,2746.000
206,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,840,21531,reinforcer_scheduled_right,215.31,1831.000,2746.000,1831.000,2746.000
207,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,640,21670,feeder_on_right,216.7,1831.000,2746.000,1831.000,2746.000
208,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,21670,left_light_off,216.7,1831.000,2746.000,1831.000,2746.000
209,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,21670,right_light_off,216.7,1831.000,2746.000,1831.000,2746.000
210,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,21670,chamber_light_off,216.7,1831.000,2746.000,1831.000,2746.000
211,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,21670,feeder_on,216.7,1831.000,2746.000,1831.000,2746.000
212,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,21670,response_right_key,216.7,1831.000,2746.000,1831.000,2746.000
213,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,21677,response_right_key,216.77,1831.000,2746.000,1831.000,2746.000
214,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,21920,left_light_on,219.2,1831.000,2746.000,1831.000,2746.000
215,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,21920,right_light_on,219.2,1831.000,2746.000,1831.000,2746.000
216,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,21920,chamber_light_on,219.2,1831.000,2746.000,1831.000,2746.000
217,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,21920,feeder_off,219.2,1831.000,2746.000,1831.000,2746.000
218,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,22172,response_right_key,221.72,1831.000,2746.000,1831.000,2746.000
219,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,22684,response_right_key,226.84,1831.000,2746.000,1831.000,2746.000
220,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,22691,response_right_key,226.91,1831.000,2746.000,1831.000,2746.000
221,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,22724,response_right_key,227.24,1831.000,2746.000,1831.000,2746.000
222,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,22730,response_right_key,227.3,1831.000,2746.000,1831.000,2746.000
223,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,22801,response_left_key,228.01,1831.000,2746.000,1831.000,2746.000
224,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,23213,response_left_key,232.13,1831.000,2746.000,1831.000,2746.000
225,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,23220,response_left_key,232.2,1831.000,2746.000,1831.000,2746.000
226,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,23365,response_right_key,233.65,1831.000,2746.000,1831.000,2746.000
227,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,23549,response_left_key,235.49,1831.000,2746.000,1831.000,2746.000
228,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,23651,response_right_key,236.51,1831.000,2746.000,1831.000,2746.000
229,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,23918,response_right_key,239.18,1831.000,2746.000,1831.000,2746.000
230,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,24397,response_right_key,243.97,1831.000,2746.000,1831.000,2746.000
231,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,24535,response_left_key,245.35,1831.000,2746.000,1831.000,2746.000
232,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,24694,response_right_key,246.94,1831.000,2746.000,1831.000,2746.000
233,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,24725,response_right_key,247.25,1831.000,2746.000,1831.000,2746.000
234,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,24827,response_right_key,248.27,1831.000,2746.000,1831.000,2746.000
235,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,24927,response_left_key,249.27,1831.000,2746.000,1831.000,2746.000
236,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,25102,response_left_key,251.02,1831.000,2746.000,1831.000,2746.000
237,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,740,25456,reinforcer_scheduled_left,254.56,1831.000,2746.000,1831.000,2746.000
238,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,540,25694,feeder_on_left,256.94,1831.000,2746.000,1831.000,2746.000
239,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,320,25694,left_light_off,256.94,1831.000,2746.000,1831.000,2746.000
240,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,330,25694,right_light_off,256.94,1831.000,2746.000,1831.000,2746.000
241,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,350,25694,chamber_light_off,256.94,1831.000,2746.000,1831.000,2746.000
242,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,240,25694,feeder_on,256.94,1831.000,2746.000,1831.000,2746.000
243,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,25694,response_left_key,256.94,1831.000,2746.000,1831.000,2746.000
244,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,25708,response_left_key,257.08,1831.000,2746.000,1831.000,2746.000
245,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,220,25944,left_light_on,259.44,1831.000,2746.000,1831.000,2746.000
246,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,230,25944,right_light_on,259.44,1831.000,2746.000,1831.000,2746.000
247,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,250,25944,chamber_light_on,259.44,1831.000,2746.000,1831.000,2746.000
248,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,340,25944,feeder_off,259.44,1831.000,2746.000,1831.000,2746.000
249,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26131,response_right_key,261.31,1831.000,2746.000,1831.000,2746.000
250,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,26243,response_left_key,262.43,1831.000,2746.000,1831.000,2746.000
251,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26393,response_right_key,263.93,1831.000,2746.000,1831.000,2746.000
252,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,26463,response_left_key,264.63,1831.000,2746.000,1831.000,2746.000
253,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,26470,response_left_key,264.7,1831.000,2746.000,1831.000,2746.000
254,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26588,response_right_key,265.88,1831.000,2746.000,1831.000,2746.000
255,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,26676,response_left_key,266.76,1831.000,2746.000,1831.000,2746.000
256,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26797,response_right_key,267.97,1831.000,2746.000,1831.000,2746.000
257,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26802,response_right_key,268.02,1831.000,2746.000,1831.000,2746.000
258,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26836,response_right_key,268.36,1831.000,2746.000,1831.000,2746.000
259,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,26843,response_right_key,268.43,1831.000,2746.000,1831.000,2746.000
260,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,26946,response_left_key,269.46,1831.000,2746.000,1831.000,2746.000
261,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,27141,response_left_key,271.41,1831.000,2746.000,1831.000,2746.000
262,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27328,response_right_key,273.28,1831.000,2746.000,1831.000,2746.000
263,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27334,response_right_key,273.34,1831.000,2746.000,1831.000,2746.000
264,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27577,response_right_key,275.77,1831.000,2746.000,1831.000,2746.000
265,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27613,response_right_key,276.13,1831.000,2746.000,1831.000,2746.000
266,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27619,response_right_key,276.19,1831.000,2746.000,1831.000,2746.000
267,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,27691,response_left_key,276.91,1831.000,2746.000,1831.000,2746.000
268,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27818,response_right_key,278.18,1831.000,2746.000,1831.000,2746.000
269,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,27850,response_right_key,278.5,1831.000,2746.000,1831.000,2746.000
270,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28040,response_right_key,280.4,1831.000,2746.000,1831.000,2746.000
271,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28054,response_right_key,280.54,1831.000,2746.000,1831.000,2746.000
272,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28301,response_right_key,283.01,1831.000,2746.000,1831.000,2746.000
273,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,28387,response_left_key,283.87,1831.000,2746.000,1831.000,2746.000
274,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,28391,response_left_key,283.91,1831.000,2746.000,1831.000,2746.000
275,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28486,response_right_key,284.86,1831.000,2746.000,1831.000,2746.000
276,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,28565,response_left_key,285.65,1831.000,2746.000,1831.000,2746.000
277,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28688,response_right_key,286.88,1831.000,2746.000,1831.000,2746.000
278,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28693,response_right_key,286.93,1831.000,2746.000,1831.000,2746.000
279,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,120,28793,response_left_key,287.93,1831.000,2746.000,1831.000,2746.000
280,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28915,response_right_key,289.15,1831.000,2746.000,1831.000,2746.000
281,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,130,28922,response_right_key,289.22,1831.000,2746.000,1831.000,2746.000
282,8,p530_s131_japede,11/07/17,14:57:51,15:58:23,p530,s131,japede_L_63_63_63_R_35_35_35,740,28944,reinforcer_scheduled_left,289.44,1831.000,2746.000,1831.000,2746.000
