,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,18465,response_right_key,184.65,1072.000,3800.000,1072.000,3800.000
152,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,18963,response_left_key,189.63,1072.000,3800.000,1072.000,3800.000
153,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,19132,response_right_key,191.32,1072.000,3800.000,1072.000,3800.000
154,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,19137,response_right_key,191.37,1072.000,3800.000,1072.000,3800.000
155,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,19162,response_right_key,191.62,1072.000,3800.000,1072.000,3800.000
156,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,19473,response_left_key,194.73,1072.000,3800.000,1072.000,3800.000
157,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,20785,response_left_key,207.85,1072.000,3800.000,1072.000,3800.000
158,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,20790,response_left_key,207.9,1072.000,3800.000,1072.000,3800.000
159,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,20817,response_left_key,208.17,1072.000,3800.000,1072.000,3800.000
160,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,20823,response_left_key,208.23,1072.000,3800.000,1072.000,3800.000
161,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,20923,response_right_key,209.23,1072.000,3800.000,1072.000,3800.000
162,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,21044,response_left_key,210.44,1072.000,3800.000,1072.000,3800.000
163,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,21132,response_right_key,211.32,1072.000,3800.000,1072.000,3800.000
164,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,21843,reinforcer_scheduled_right,218.43,1072.000,3800.000,1072.000,3800.000
165,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,23542,response_left_key,235.42,1072.000,3800.000,1072.000,3800.000
166,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,24121,response_left_key,241.21,1072.000,3800.000,1072.000,3800.000
167,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,24125,response_left_key,241.25,1072.000,3800.000,1072.000,3800.000
168,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,24399,reinforcer_scheduled_left,243.99,1072.000,3800.000,1072.000,3800.000
169,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,24821,feeder_on_right,248.21,1072.000,3800.000,1072.000,3800.000
170,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,24821,left_light_off,248.21,1072.000,3800.000,1072.000,3800.000
171,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,24821,right_light_off,248.21,1072.000,3800.000,1072.000,3800.000
172,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,24821,chamber_light_off,248.21,1072.000,3800.000,1072.000,3800.000
173,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,24821,feeder_on,248.21,1072.000,3800.000,1072.000,3800.000
174,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,24821,response_right_key,248.21,1072.000,3800.000,1072.000,3800.000
175,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,24826,response_right_key,248.26,1072.000,3800.000,1072.000,3800.000
176,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,25071,left_light_on,250.71,1072.000,3800.000,1072.000,3800.000
177,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,25071,right_light_on,250.71,1072.000,3800.000,1072.000,3800.000
178,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,25071,chamber_light_on,250.71,1072.000,3800.000,1072.000,3800.000
179,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,25071,feeder_off,250.71,1072.000,3800.000,1072.000,3800.000
180,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,25357,response_right_key,253.57,1072.000,3800.000,1072.000,3800.000
181,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,25362,response_right_key,253.62,1072.000,3800.000,1072.000,3800.000
182,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,25393,response_right_key,253.93,1072.000,3800.000,1072.000,3800.000
183,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,25951,response_right_key,259.51,1072.000,3800.000,1072.000,3800.000
184,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,26130,response_right_key,261.3,1072.000,3800.000,1072.000,3800.000
185,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,26136,response_right_key,261.36,1072.000,3800.000,1072.000,3800.000
186,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,26200,response_right_key,262.0,1072.000,3800.000,1072.000,3800.000
187,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,26293,response_right_key,262.93,1072.000,3800.000,1072.000,3800.000
188,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,26400,feeder_on_left,264.0,1072.000,3800.000,1072.000,3800.000
189,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,26400,left_light_off,264.0,1072.000,3800.000,1072.000,3800.000
190,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,26400,right_light_off,264.0,1072.000,3800.000,1072.000,3800.000
191,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,26400,chamber_light_off,264.0,1072.000,3800.000,1072.000,3800.000
192,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,26400,feeder_on,264.0,1072.000,3800.000,1072.000,3800.000
193,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,26400,response_left_key,264.0,1072.000,3800.000,1072.000,3800.000
194,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,26650,left_light_on,266.5,1072.000,3800.000,1072.000,3800.000
195,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,26650,right_light_on,266.5,1072.000,3800.000,1072.000,3800.000
196,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,26650,chamber_light_on,266.5,1072.000,3800.000,1072.000,3800.000
197,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,26650,feeder_off,266.5,1072.000,3800.000,1072.000,3800.000
198,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,26853,response_left_key,268.53,1072.000,3800.000,1072.000,3800.000
199,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,27357,response_right_key,273.57,1072.000,3800.000,1072.000,3800.000
200,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,740,27450,reinforcer_scheduled_left,274.5,1072.000,3800.000,1072.000,3800.000
201,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,540,27458,feeder_on_left,274.58,1072.000,3800.000,1072.000,3800.000
202,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,27458,left_light_off,274.58,1072.000,3800.000,1072.000,3800.000
203,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,27458,right_light_off,274.58,1072.000,3800.000,1072.000,3800.000
204,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,27458,chamber_light_off,274.58,1072.000,3800.000,1072.000,3800.000
205,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,27458,feeder_on,274.58,1072.000,3800.000,1072.000,3800.000
206,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,27458,response_left_key,274.58,1072.000,3800.000,1072.000,3800.000
207,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,27463,response_left_key,274.63,1072.000,3800.000,1072.000,3800.000
208,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,27708,left_light_on,277.08,1072.000,3800.000,1072.000,3800.000
209,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,27708,right_light_on,277.08,1072.000,3800.000,1072.000,3800.000
210,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,27708,chamber_light_on,277.08,1072.000,3800.000,1072.000,3800.000
211,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,27708,feeder_off,277.08,1072.000,3800.000,1072.000,3800.000
212,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,27854,response_left_key,278.54,1072.000,3800.000,1072.000,3800.000
213,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,27943,response_right_key,279.43,1072.000,3800.000,1072.000,3800.000
214,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28034,response_right_key,280.34,1072.000,3800.000,1072.000,3800.000
215,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28068,response_right_key,280.68,1072.000,3800.000,1072.000,3800.000
216,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,28167,response_left_key,281.67,1072.000,3800.000,1072.000,3800.000
217,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,28386,response_left_key,283.86,1072.000,3800.000,1072.000,3800.000
218,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28559,response_right_key,285.59,1072.000,3800.000,1072.000,3800.000
219,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28639,response_right_key,286.39,1072.000,3800.000,1072.000,3800.000
220,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28838,response_right_key,288.38,1072.000,3800.000,1072.000,3800.000
221,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28844,response_right_key,288.44,1072.000,3800.000,1072.000,3800.000
222,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,28871,response_right_key,288.71,1072.000,3800.000,1072.000,3800.000
223,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,28978,response_left_key,289.78,1072.000,3800.000,1072.000,3800.000
224,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29050,response_right_key,290.5,1072.000,3800.000,1072.000,3800.000
225,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29137,response_right_key,291.37,1072.000,3800.000,1072.000,3800.000
226,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,29248,response_left_key,292.48,1072.000,3800.000,1072.000,3800.000
227,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29344,response_right_key,293.44,1072.000,3800.000,1072.000,3800.000
228,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29379,response_right_key,293.79,1072.000,3800.000,1072.000,3800.000
229,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29631,response_right_key,296.31,1072.000,3800.000,1072.000,3800.000
230,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29636,response_right_key,296.36,1072.000,3800.000,1072.000,3800.000
231,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,840,29771,reinforcer_scheduled_right,297.71,1072.000,3800.000,1072.000,3800.000
232,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,640,29864,feeder_on_right,298.64,1072.000,3800.000,1072.000,3800.000
233,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,320,29864,left_light_off,298.64,1072.000,3800.000,1072.000,3800.000
234,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,330,29864,right_light_off,298.64,1072.000,3800.000,1072.000,3800.000
235,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,350,29864,chamber_light_off,298.64,1072.000,3800.000,1072.000,3800.000
236,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,240,29864,feeder_on,298.64,1072.000,3800.000,1072.000,3800.000
237,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,29864,response_right_key,298.64,1072.000,3800.000,1072.000,3800.000
238,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,220,30114,left_light_on,301.14,1072.000,3800.000,1072.000,3800.000
239,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,230,30114,right_light_on,301.14,1072.000,3800.000,1072.000,3800.000
240,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,250,30114,chamber_light_on,301.14,1072.000,3800.000,1072.000,3800.000
241,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,340,30114,feeder_off,301.14,1072.000,3800.000,1072.000,3800.000
242,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,30254,response_left_key,302.54,1072.000,3800.000,1072.000,3800.000
243,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30339,response_right_key,303.39,1072.000,3800.000,1072.000,3800.000
244,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30343,response_right_key,303.43,1072.000,3800.000,1072.000,3800.000
245,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30409,response_right_key,304.09,1072.000,3800.000,1072.000,3800.000
246,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30488,response_right_key,304.88,1072.000,3800.000,1072.000,3800.000
247,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30493,response_right_key,304.93,1072.000,3800.000,1072.000,3800.000
248,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30673,response_right_key,306.73,1072.000,3800.000,1072.000,3800.000
249,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30784,response_right_key,307.84,1072.000,3800.000,1072.000,3800.000
250,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,30809,response_right_key,308.09,1072.000,3800.000,1072.000,3800.000
251,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,30900,response_left_key,309.0,1072.000,3800.000,1072.000,3800.000
252,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,30937,response_left_key,309.37,1072.000,3800.000,1072.000,3800.000
253,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,31044,response_right_key,310.44,1072.000,3800.000,1072.000,3800.000
254,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,31131,response_right_key,311.31,1072.000,3800.000,1072.000,3800.000
255,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,31232,response_left_key,312.32,1072.000,3800.000,1072.000,3800.000
256,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,31237,response_left_key,312.37,1072.000,3800.000,1072.000,3800.000
257,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,31244,response_left_key,312.44,1072.000,3800.000,1072.000,3800.000
258,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,31317,response_right_key,313.17,1072.000,3800.000,1072.000,3800.000
259,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,31721,response_right_key,317.21,1072.000,3800.000,1072.000,3800.000
260,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,31784,response_right_key,317.84,1072.000,3800.000,1072.000,3800.000
261,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,31870,response_left_key,318.7,1072.000,3800.000,1072.000,3800.000
262,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,31970,response_right_key,319.7,1072.000,3800.000,1072.000,3800.000
263,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32004,response_right_key,320.04,1072.000,3800.000,1072.000,3800.000
264,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32080,response_right_key,320.8,1072.000,3800.000,1072.000,3800.000
265,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32101,response_right_key,321.01,1072.000,3800.000,1072.000,3800.000
266,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32191,response_left_key,321.91,1072.000,3800.000,1072.000,3800.000
267,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32195,response_left_key,321.95,1072.000,3800.000,1072.000,3800.000
268,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32225,response_left_key,322.25,1072.000,3800.000,1072.000,3800.000
269,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32326,response_right_key,323.26,1072.000,3800.000,1072.000,3800.000
270,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32381,response_right_key,323.81,1072.000,3800.000,1072.000,3800.000
271,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32471,response_left_key,324.71,1072.000,3800.000,1072.000,3800.000
272,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32555,response_right_key,325.55,1072.000,3800.000,1072.000,3800.000
273,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32561,response_right_key,325.61,1072.000,3800.000,1072.000,3800.000
274,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32596,response_right_key,325.96,1072.000,3800.000,1072.000,3800.000
275,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32621,response_right_key,326.21,1072.000,3800.000,1072.000,3800.000
276,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32708,response_left_key,327.08,1072.000,3800.000,1072.000,3800.000
277,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32715,response_left_key,327.15,1072.000,3800.000,1072.000,3800.000
278,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32806,response_right_key,328.06,1072.000,3800.000,1072.000,3800.000
279,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32825,response_right_key,328.25,1072.000,3800.000,1072.000,3800.000
280,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,32831,response_right_key,328.31,1072.000,3800.000,1072.000,3800.000
281,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,32910,response_left_key,329.1,1072.000,3800.000,1072.000,3800.000
282,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,33078,response_right_key,330.78,1072.000,3800.000,1072.000,3800.000
283,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,33083,response_right_key,330.83,1072.000,3800.000,1072.000,3800.000
284,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,120,33185,response_left_key,331.85,1072.000,3800.000,1072.000,3800.000
285,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,33274,response_right_key,332.74,1072.000,3800.000,1072.000,3800.000
286,8,p530_s51_japede,08/16/17,16:32:51,17:33:36,p530,s51,japede_L_90_90_90_R_30_30_30,130,33351,response_right_key,333.51,1072.000,3800.000,1072.000,3800.000
