,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,15651,response_right_key,156.51,1455.000,4161.000,1455.000,4161.000
152,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,15901,left_light_on,159.01,1455.000,4161.000,1455.000,4161.000
153,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,15901,right_light_on,159.01,1455.000,4161.000,1455.000,4161.000
154,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,15901,chamber_light_on,159.01,1455.000,4161.000,1455.000,4161.000
155,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,15901,feeder_off,159.01,1455.000,4161.000,1455.000,4161.000
156,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,16067,response_right_key,160.67,1455.000,4161.000,1455.000,4161.000
157,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,16160,response_left_key,161.6,1455.000,4161.000,1455.000,4161.000
158,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,16194,response_left_key,161.94,1455.000,4161.000,1455.000,4161.000
159,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,16281,response_right_key,162.81,1455.000,4161.000,1455.000,4161.000
160,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,16750,response_left_key,167.5,1455.000,4161.000,1455.000,4161.000
161,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,16842,response_right_key,168.42,1455.000,4161.000,1455.000,4161.000
162,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,16931,response_left_key,169.31,1455.000,4161.000,1455.000,4161.000
163,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,17046,response_right_key,170.46,1455.000,4161.000,1455.000,4161.000
164,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,17228,response_right_key,172.28,1455.000,4161.000,1455.000,4161.000
165,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,17348,response_right_key,173.48,1455.000,4161.000,1455.000,4161.000
166,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,17414,response_right_key,174.14,1455.000,4161.000,1455.000,4161.000
167,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,740,17499,reinforcer_scheduled_left,174.99,1455.000,4161.000,1455.000,4161.000
168,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,17501,reinforcer_scheduled_right,175.01,1455.000,4161.000,1455.000,4161.000
169,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,17528,feeder_on_right,175.28,1455.000,4161.000,1455.000,4161.000
170,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,17528,left_light_off,175.28,1455.000,4161.000,1455.000,4161.000
171,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,17528,right_light_off,175.28,1455.000,4161.000,1455.000,4161.000
172,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,17528,chamber_light_off,175.28,1455.000,4161.000,1455.000,4161.000
173,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,17528,feeder_on,175.28,1455.000,4161.000,1455.000,4161.000
174,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,17528,response_right_key,175.28,1455.000,4161.000,1455.000,4161.000
175,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,17778,left_light_on,177.78,1455.000,4161.000,1455.000,4161.000
176,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,17778,right_light_on,177.78,1455.000,4161.000,1455.000,4161.000
177,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,17778,chamber_light_on,177.78,1455.000,4161.000,1455.000,4161.000
178,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,17778,feeder_off,177.78,1455.000,4161.000,1455.000,4161.000
179,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,540,17922,feeder_on_left,179.22,1455.000,4161.000,1455.000,4161.000
180,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,17922,left_light_off,179.22,1455.000,4161.000,1455.000,4161.000
181,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,17922,right_light_off,179.22,1455.000,4161.000,1455.000,4161.000
182,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,17922,chamber_light_off,179.22,1455.000,4161.000,1455.000,4161.000
183,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,17922,feeder_on,179.22,1455.000,4161.000,1455.000,4161.000
184,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,17922,response_left_key,179.22,1455.000,4161.000,1455.000,4161.000
185,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,18172,left_light_on,181.72,1455.000,4161.000,1455.000,4161.000
186,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,18172,right_light_on,181.72,1455.000,4161.000,1455.000,4161.000
187,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,18172,chamber_light_on,181.72,1455.000,4161.000,1455.000,4161.000
188,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,18172,feeder_off,181.72,1455.000,4161.000,1455.000,4161.000
189,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,19478,reinforcer_scheduled_right,194.78,1455.000,4161.000,1455.000,4161.000
190,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,19605,response_left_key,196.05,1455.000,4161.000,1455.000,4161.000
191,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,19690,feeder_on_right,196.9,1455.000,4161.000,1455.000,4161.000
192,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,19690,left_light_off,196.9,1455.000,4161.000,1455.000,4161.000
193,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,19690,right_light_off,196.9,1455.000,4161.000,1455.000,4161.000
194,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,19690,chamber_light_off,196.9,1455.000,4161.000,1455.000,4161.000
195,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,19690,feeder_on,196.9,1455.000,4161.000,1455.000,4161.000
196,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,19690,response_right_key,196.9,1455.000,4161.000,1455.000,4161.000
197,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,19940,left_light_on,199.4,1455.000,4161.000,1455.000,4161.000
198,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,19940,right_light_on,199.4,1455.000,4161.000,1455.000,4161.000
199,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,19940,chamber_light_on,199.4,1455.000,4161.000,1455.000,4161.000
200,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,19940,feeder_off,199.4,1455.000,4161.000,1455.000,4161.000
201,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20074,response_left_key,200.74,1455.000,4161.000,1455.000,4161.000
202,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,20164,response_right_key,201.64,1455.000,4161.000,1455.000,4161.000
203,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20235,response_left_key,202.35,1455.000,4161.000,1455.000,4161.000
204,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20269,response_left_key,202.69,1455.000,4161.000,1455.000,4161.000
205,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,20355,response_right_key,203.55,1455.000,4161.000,1455.000,4161.000
206,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20450,response_left_key,204.5,1455.000,4161.000,1455.000,4161.000
207,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20487,response_left_key,204.87,1455.000,4161.000,1455.000,4161.000
208,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,20569,response_right_key,205.69,1455.000,4161.000,1455.000,4161.000
209,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20640,response_left_key,206.4,1455.000,4161.000,1455.000,4161.000
210,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,20677,response_left_key,206.77,1455.000,4161.000,1455.000,4161.000
211,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,20759,response_right_key,207.59,1455.000,4161.000,1455.000,4161.000
212,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,20879,response_right_key,208.79,1455.000,4161.000,1455.000,4161.000
213,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,21055,response_right_key,210.55,1455.000,4161.000,1455.000,4161.000
214,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,21089,response_right_key,210.89,1455.000,4161.000,1455.000,4161.000
215,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,21140,reinforcer_scheduled_right,211.4,1455.000,4161.000,1455.000,4161.000
216,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,21218,feeder_on_right,212.18,1455.000,4161.000,1455.000,4161.000
217,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,21218,left_light_off,212.18,1455.000,4161.000,1455.000,4161.000
218,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,21218,right_light_off,212.18,1455.000,4161.000,1455.000,4161.000
219,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,21218,chamber_light_off,212.18,1455.000,4161.000,1455.000,4161.000
220,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,21218,feeder_on,212.18,1455.000,4161.000,1455.000,4161.000
221,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,21218,response_right_key,212.18,1455.000,4161.000,1455.000,4161.000
222,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,21468,left_light_on,214.68,1455.000,4161.000,1455.000,4161.000
223,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,21468,right_light_on,214.68,1455.000,4161.000,1455.000,4161.000
224,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,21468,chamber_light_on,214.68,1455.000,4161.000,1455.000,4161.000
225,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,21468,feeder_off,214.68,1455.000,4161.000,1455.000,4161.000
226,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,21575,response_left_key,215.75,1455.000,4161.000,1455.000,4161.000
227,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,21645,response_left_key,216.45,1455.000,4161.000,1455.000,4161.000
228,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,21680,response_left_key,216.8,1455.000,4161.000,1455.000,4161.000
229,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,21764,response_right_key,217.64,1455.000,4161.000,1455.000,4161.000
230,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,21849,response_left_key,218.49,1455.000,4161.000,1455.000,4161.000
231,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,21934,response_right_key,219.34,1455.000,4161.000,1455.000,4161.000
232,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,22024,response_left_key,220.24,1455.000,4161.000,1455.000,4161.000
233,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,22108,response_right_key,221.08,1455.000,4161.000,1455.000,4161.000
234,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,22142,response_right_key,221.42,1455.000,4161.000,1455.000,4161.000
235,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,22168,reinforcer_scheduled_right,221.68,1455.000,4161.000,1455.000,4161.000
236,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,22227,response_left_key,222.27,1455.000,4161.000,1455.000,4161.000
237,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,22344,feeder_on_right,223.44,1455.000,4161.000,1455.000,4161.000
238,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,22344,left_light_off,223.44,1455.000,4161.000,1455.000,4161.000
239,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,22344,right_light_off,223.44,1455.000,4161.000,1455.000,4161.000
240,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,22344,chamber_light_off,223.44,1455.000,4161.000,1455.000,4161.000
241,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,22344,feeder_on,223.44,1455.000,4161.000,1455.000,4161.000
242,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,22344,response_right_key,223.44,1455.000,4161.000,1455.000,4161.000
243,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,22594,left_light_on,225.94,1455.000,4161.000,1455.000,4161.000
244,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,22594,right_light_on,225.94,1455.000,4161.000,1455.000,4161.000
245,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,22594,chamber_light_on,225.94,1455.000,4161.000,1455.000,4161.000
246,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,22594,feeder_off,225.94,1455.000,4161.000,1455.000,4161.000
247,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,22678,response_left_key,226.78,1455.000,4161.000,1455.000,4161.000
248,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,22710,response_left_key,227.1,1455.000,4161.000,1455.000,4161.000
249,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,22792,response_right_key,227.92,1455.000,4161.000,1455.000,4161.000
250,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,22794,reinforcer_scheduled_right,227.94,1455.000,4161.000,1455.000,4161.000
251,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,22956,feeder_on_right,229.56,1455.000,4161.000,1455.000,4161.000
252,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,22956,left_light_off,229.56,1455.000,4161.000,1455.000,4161.000
253,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,22956,right_light_off,229.56,1455.000,4161.000,1455.000,4161.000
254,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,22956,chamber_light_off,229.56,1455.000,4161.000,1455.000,4161.000
255,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,22956,feeder_on,229.56,1455.000,4161.000,1455.000,4161.000
256,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,22956,response_right_key,229.56,1455.000,4161.000,1455.000,4161.000
257,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,23206,left_light_on,232.06,1455.000,4161.000,1455.000,4161.000
258,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,23206,right_light_on,232.06,1455.000,4161.000,1455.000,4161.000
259,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,23206,chamber_light_on,232.06,1455.000,4161.000,1455.000,4161.000
260,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,23206,feeder_off,232.06,1455.000,4161.000,1455.000,4161.000
261,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,23330,response_left_key,233.3,1455.000,4161.000,1455.000,4161.000
262,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,23413,response_right_key,234.13,1455.000,4161.000,1455.000,4161.000
263,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,23484,response_left_key,234.84,1455.000,4161.000,1455.000,4161.000
264,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,23566,response_right_key,235.66,1455.000,4161.000,1455.000,4161.000
265,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,23752,response_left_key,237.52,1455.000,4161.000,1455.000,4161.000
266,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,23833,response_right_key,238.33,1455.000,4161.000,1455.000,4161.000
267,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,23898,response_right_key,238.98,1455.000,4161.000,1455.000,4161.000
268,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,24087,response_right_key,240.87,1455.000,4161.000,1455.000,4161.000
269,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,24106,reinforcer_scheduled_right,241.06,1455.000,4161.000,1455.000,4161.000
270,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,24240,feeder_on_right,242.4,1455.000,4161.000,1455.000,4161.000
271,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,24240,left_light_off,242.4,1455.000,4161.000,1455.000,4161.000
272,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,24240,right_light_off,242.4,1455.000,4161.000,1455.000,4161.000
273,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,24240,chamber_light_off,242.4,1455.000,4161.000,1455.000,4161.000
274,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,24240,feeder_on,242.4,1455.000,4161.000,1455.000,4161.000
275,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,24240,response_right_key,242.4,1455.000,4161.000,1455.000,4161.000
276,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,24490,left_light_on,244.9,1455.000,4161.000,1455.000,4161.000
277,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,24490,right_light_on,244.9,1455.000,4161.000,1455.000,4161.000
278,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,24490,chamber_light_on,244.9,1455.000,4161.000,1455.000,4161.000
279,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,24490,feeder_off,244.9,1455.000,4161.000,1455.000,4161.000
280,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,24595,response_left_key,245.95,1455.000,4161.000,1455.000,4161.000
281,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,24679,response_right_key,246.79,1455.000,4161.000,1455.000,4161.000
282,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,24889,response_left_key,248.89,1455.000,4161.000,1455.000,4161.000
283,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,24928,response_left_key,249.28,1455.000,4161.000,1455.000,4161.000
284,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,25010,response_right_key,250.1,1455.000,4161.000,1455.000,4161.000
285,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,25046,response_right_key,250.46,1455.000,4161.000,1455.000,4161.000
286,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,25130,response_left_key,251.3,1455.000,4161.000,1455.000,4161.000
287,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,25166,response_left_key,251.66,1455.000,4161.000,1455.000,4161.000
