,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,15377,response_right_key,153.77,1958.000,2802.000,1958.000,2802.000
152,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,15389,response_right_key,153.89,1958.000,2802.000,1958.000,2802.000
153,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,15448,response_left_key,154.48,1958.000,2802.000,1958.000,2802.000
154,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,15547,reinforcer_scheduled_left,155.47,1958.000,2802.000,1958.000,2802.000
155,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,15547,response_right_key,155.47,1958.000,2802.000,1958.000,2802.000
156,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,15642,feeder_on_left,156.42,1958.000,2802.000,1958.000,2802.000
157,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,15642,left_light_off,156.42,1958.000,2802.000,1958.000,2802.000
158,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,15642,right_light_off,156.42,1958.000,2802.000,1958.000,2802.000
159,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,15642,chamber_light_off,156.42,1958.000,2802.000,1958.000,2802.000
160,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,15642,feeder_on,156.42,1958.000,2802.000,1958.000,2802.000
161,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,15642,response_left_key,156.42,1958.000,2802.000,1958.000,2802.000
162,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,15651,response_left_key,156.51,1958.000,2802.000,1958.000,2802.000
163,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,15892,left_light_on,158.92,1958.000,2802.000,1958.000,2802.000
164,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,15892,right_light_on,158.92,1958.000,2802.000,1958.000,2802.000
165,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,15892,chamber_light_on,158.92,1958.000,2802.000,1958.000,2802.000
166,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,15892,feeder_off,158.92,1958.000,2802.000,1958.000,2802.000
167,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16091,response_left_key,160.91,1958.000,2802.000,1958.000,2802.000
168,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16099,response_left_key,160.99,1958.000,2802.000,1958.000,2802.000
169,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16197,response_right_key,161.97,1958.000,2802.000,1958.000,2802.000
170,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16202,response_right_key,162.02,1958.000,2802.000,1958.000,2802.000
171,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16258,response_left_key,162.58,1958.000,2802.000,1958.000,2802.000
172,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16376,response_right_key,163.76,1958.000,2802.000,1958.000,2802.000
173,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16469,response_left_key,164.69,1958.000,2802.000,1958.000,2802.000
174,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16543,response_right_key,165.43,1958.000,2802.000,1958.000,2802.000
175,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16606,response_left_key,166.06,1958.000,2802.000,1958.000,2802.000
176,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16691,response_right_key,166.91,1958.000,2802.000,1958.000,2802.000
177,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16697,response_right_key,166.97,1958.000,2802.000,1958.000,2802.000
178,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16747,response_left_key,167.47,1958.000,2802.000,1958.000,2802.000
179,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,16822,response_right_key,168.22,1958.000,2802.000,1958.000,2802.000
180,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,16886,response_left_key,168.86,1958.000,2802.000,1958.000,2802.000
181,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,17009,response_left_key,170.09,1958.000,2802.000,1958.000,2802.000
182,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,17082,response_right_key,170.82,1958.000,2802.000,1958.000,2802.000
183,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,17092,reinforcer_scheduled_left,170.92,1958.000,2802.000,1958.000,2802.000
184,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,17136,feeder_on_left,171.36,1958.000,2802.000,1958.000,2802.000
185,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,17136,left_light_off,171.36,1958.000,2802.000,1958.000,2802.000
186,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,17136,right_light_off,171.36,1958.000,2802.000,1958.000,2802.000
187,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,17136,chamber_light_off,171.36,1958.000,2802.000,1958.000,2802.000
188,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,17136,feeder_on,171.36,1958.000,2802.000,1958.000,2802.000
189,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,17136,response_left_key,171.36,1958.000,2802.000,1958.000,2802.000
190,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,17386,left_light_on,173.86,1958.000,2802.000,1958.000,2802.000
191,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,17386,right_light_on,173.86,1958.000,2802.000,1958.000,2802.000
192,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,17386,chamber_light_on,173.86,1958.000,2802.000,1958.000,2802.000
193,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,17386,feeder_off,173.86,1958.000,2802.000,1958.000,2802.000
194,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,17530,response_left_key,175.3,1958.000,2802.000,1958.000,2802.000
195,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,17609,response_right_key,176.09,1958.000,2802.000,1958.000,2802.000
196,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,17674,response_left_key,176.74,1958.000,2802.000,1958.000,2802.000
197,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,17745,response_right_key,177.45,1958.000,2802.000,1958.000,2802.000
198,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,17804,response_left_key,178.04,1958.000,2802.000,1958.000,2802.000
199,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,17889,response_right_key,178.89,1958.000,2802.000,1958.000,2802.000
200,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18078,response_left_key,180.78,1958.000,2802.000,1958.000,2802.000
201,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,18149,response_right_key,181.49,1958.000,2802.000,1958.000,2802.000
202,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18205,response_left_key,182.05,1958.000,2802.000,1958.000,2802.000
203,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,18282,response_right_key,182.82,1958.000,2802.000,1958.000,2802.000
204,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18339,response_left_key,183.39,1958.000,2802.000,1958.000,2802.000
205,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18479,response_left_key,184.79,1958.000,2802.000,1958.000,2802.000
206,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,18549,response_right_key,185.49,1958.000,2802.000,1958.000,2802.000
207,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,18723,response_right_key,187.23,1958.000,2802.000,1958.000,2802.000
208,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18778,response_left_key,187.78,1958.000,2802.000,1958.000,2802.000
209,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,18852,response_right_key,188.52,1958.000,2802.000,1958.000,2802.000
210,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18904,response_left_key,189.04,1958.000,2802.000,1958.000,2802.000
211,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,18910,response_left_key,189.1,1958.000,2802.000,1958.000,2802.000
212,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,19356,response_left_key,193.56,1958.000,2802.000,1958.000,2802.000
213,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,19530,response_left_key,195.3,1958.000,2802.000,1958.000,2802.000
214,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,19537,response_left_key,195.37,1958.000,2802.000,1958.000,2802.000
215,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,19715,response_left_key,197.15,1958.000,2802.000,1958.000,2802.000
216,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,19822,response_right_key,198.22,1958.000,2802.000,1958.000,2802.000
217,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,19917,response_left_key,199.17,1958.000,2802.000,1958.000,2802.000
218,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,20000,response_right_key,200.0,1958.000,2802.000,1958.000,2802.000
219,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,20065,response_left_key,200.65,1958.000,2802.000,1958.000,2802.000
220,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,20148,response_right_key,201.48,1958.000,2802.000,1958.000,2802.000
221,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,20301,response_right_key,203.01,1958.000,2802.000,1958.000,2802.000
222,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,20361,response_left_key,203.61,1958.000,2802.000,1958.000,2802.000
223,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,20509,response_left_key,205.09,1958.000,2802.000,1958.000,2802.000
224,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,20667,response_left_key,206.67,1958.000,2802.000,1958.000,2802.000
225,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,20815,response_left_key,208.15,1958.000,2802.000,1958.000,2802.000
226,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,20900,response_right_key,209.0,1958.000,2802.000,1958.000,2802.000
227,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,20965,response_left_key,209.65,1958.000,2802.000,1958.000,2802.000
228,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,21052,response_right_key,210.52,1958.000,2802.000,1958.000,2802.000
229,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,21056,response_right_key,210.56,1958.000,2802.000,1958.000,2802.000
230,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21106,response_left_key,211.06,1958.000,2802.000,1958.000,2802.000
231,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21222,response_left_key,212.22,1958.000,2802.000,1958.000,2802.000
232,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,21304,response_right_key,213.04,1958.000,2802.000,1958.000,2802.000
233,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21357,response_left_key,213.57,1958.000,2802.000,1958.000,2802.000
234,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,21473,response_right_key,214.73,1958.000,2802.000,1958.000,2802.000
235,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21527,response_left_key,215.27,1958.000,2802.000,1958.000,2802.000
236,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21609,response_left_key,216.09,1958.000,2802.000,1958.000,2802.000
237,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,21717,response_right_key,217.17,1958.000,2802.000,1958.000,2802.000
238,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21783,response_left_key,217.83,1958.000,2802.000,1958.000,2802.000
239,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,21897,response_right_key,218.97,1958.000,2802.000,1958.000,2802.000
240,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,21964,response_left_key,219.64,1958.000,2802.000,1958.000,2802.000
241,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,22033,response_right_key,220.33,1958.000,2802.000,1958.000,2802.000
242,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,22088,response_left_key,220.88,1958.000,2802.000,1958.000,2802.000
243,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,22195,response_left_key,221.95,1958.000,2802.000,1958.000,2802.000
244,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,22315,response_right_key,223.15,1958.000,2802.000,1958.000,2802.000
245,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,22383,response_left_key,223.83,1958.000,2802.000,1958.000,2802.000
246,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,22483,response_right_key,224.83,1958.000,2802.000,1958.000,2802.000
247,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,22546,response_left_key,225.46,1958.000,2802.000,1958.000,2802.000
248,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,22618,response_right_key,226.18,1958.000,2802.000,1958.000,2802.000
249,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,22827,response_left_key,228.27,1958.000,2802.000,1958.000,2802.000
250,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,22983,response_left_key,229.83,1958.000,2802.000,1958.000,2802.000
251,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,23052,response_right_key,230.52,1958.000,2802.000,1958.000,2802.000
252,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,23224,response_right_key,232.24,1958.000,2802.000,1958.000,2802.000
253,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,23276,response_left_key,232.76,1958.000,2802.000,1958.000,2802.000
254,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,23368,response_right_key,233.68,1958.000,2802.000,1958.000,2802.000
255,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,23414,response_left_key,234.14,1958.000,2802.000,1958.000,2802.000
256,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,23565,response_right_key,235.65,1958.000,2802.000,1958.000,2802.000
257,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,23620,response_left_key,236.2,1958.000,2802.000,1958.000,2802.000
258,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,23783,response_left_key,237.83,1958.000,2802.000,1958.000,2802.000
259,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,23786,reinforcer_scheduled_left,237.86,1958.000,2802.000,1958.000,2802.000
260,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,23889,response_right_key,238.89,1958.000,2802.000,1958.000,2802.000
261,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,23894,response_right_key,238.94,1958.000,2802.000,1958.000,2802.000
262,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,23940,feeder_on_left,239.4,1958.000,2802.000,1958.000,2802.000
263,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,23940,left_light_off,239.4,1958.000,2802.000,1958.000,2802.000
264,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,23940,right_light_off,239.4,1958.000,2802.000,1958.000,2802.000
265,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,23940,chamber_light_off,239.4,1958.000,2802.000,1958.000,2802.000
266,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,23940,feeder_on,239.4,1958.000,2802.000,1958.000,2802.000
267,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,23940,response_left_key,239.4,1958.000,2802.000,1958.000,2802.000
268,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,23948,response_left_key,239.48,1958.000,2802.000,1958.000,2802.000
269,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,24190,left_light_on,241.9,1958.000,2802.000,1958.000,2802.000
270,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,24190,right_light_on,241.9,1958.000,2802.000,1958.000,2802.000
271,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,24190,chamber_light_on,241.9,1958.000,2802.000,1958.000,2802.000
272,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,24190,feeder_off,241.9,1958.000,2802.000,1958.000,2802.000
273,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,24376,response_left_key,243.76,1958.000,2802.000,1958.000,2802.000
274,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,24449,response_right_key,244.49,1958.000,2802.000,1958.000,2802.000
275,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,24504,response_left_key,245.04,1958.000,2802.000,1958.000,2802.000
276,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,24513,response_left_key,245.13,1958.000,2802.000,1958.000,2802.000
277,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,24625,response_right_key,246.25,1958.000,2802.000,1958.000,2802.000
