,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,15167,left_light_on,151.67,1615.000,2721.000,1615.000,2721.000
152,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,15167,right_light_on,151.67,1615.000,2721.000,1615.000,2721.000
153,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,15167,chamber_light_on,151.67,1615.000,2721.000,1615.000,2721.000
154,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,15167,feeder_off,151.67,1615.000,2721.000,1615.000,2721.000
155,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,15298,response_left_key,152.98,1615.000,2721.000,1615.000,2721.000
156,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15365,response_right_key,153.65,1615.000,2721.000,1615.000,2721.000
157,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15441,response_right_key,154.41,1615.000,2721.000,1615.000,2721.000
158,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15475,response_right_key,154.75,1615.000,2721.000,1615.000,2721.000
159,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15509,response_right_key,155.09,1615.000,2721.000,1615.000,2721.000
160,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15544,response_right_key,155.44,1615.000,2721.000,1615.000,2721.000
161,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,15636,response_left_key,156.36,1615.000,2721.000,1615.000,2721.000
162,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15702,response_right_key,157.02,1615.000,2721.000,1615.000,2721.000
163,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15739,response_right_key,157.39,1615.000,2721.000,1615.000,2721.000
164,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,15967,response_right_key,159.67,1615.000,2721.000,1615.000,2721.000
165,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,16000,response_right_key,160.0,1615.000,2721.000,1615.000,2721.000
166,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,16034,response_right_key,160.34,1615.000,2721.000,1615.000,2721.000
167,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,16240,response_right_key,162.4,1615.000,2721.000,1615.000,2721.000
168,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,16531,response_right_key,165.31,1615.000,2721.000,1615.000,2721.000
169,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,16725,response_left_key,167.25,1615.000,2721.000,1615.000,2721.000
170,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,17360,response_left_key,173.6,1615.000,2721.000,1615.000,2721.000
171,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,17476,response_right_key,174.76,1615.000,2721.000,1615.000,2721.000
172,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,17514,response_right_key,175.14,1615.000,2721.000,1615.000,2721.000
173,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,17713,response_right_key,177.13,1615.000,2721.000,1615.000,2721.000
174,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,18643,response_left_key,186.43,1615.000,2721.000,1615.000,2721.000
175,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,18731,response_right_key,187.31,1615.000,2721.000,1615.000,2721.000
176,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,18818,response_right_key,188.18,1615.000,2721.000,1615.000,2721.000
177,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,19026,response_right_key,190.26,1615.000,2721.000,1615.000,2721.000
178,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,19087,response_right_key,190.87,1615.000,2721.000,1615.000,2721.000
179,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,19424,response_right_key,194.24,1615.000,2721.000,1615.000,2721.000
180,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,19465,response_right_key,194.65,1615.000,2721.000,1615.000,2721.000
181,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,19582,response_left_key,195.82,1615.000,2721.000,1615.000,2721.000
182,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,19666,response_right_key,196.66,1615.000,2721.000,1615.000,2721.000
183,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,19732,response_right_key,197.32,1615.000,2721.000,1615.000,2721.000
184,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,19867,reinforcer_scheduled_right,198.67,1615.000,2721.000,1615.000,2721.000
185,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,20107,feeder_on_right,201.07,1615.000,2721.000,1615.000,2721.000
186,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,20107,left_light_off,201.07,1615.000,2721.000,1615.000,2721.000
187,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,20107,right_light_off,201.07,1615.000,2721.000,1615.000,2721.000
188,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,20107,chamber_light_off,201.07,1615.000,2721.000,1615.000,2721.000
189,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,20107,feeder_on,201.07,1615.000,2721.000,1615.000,2721.000
190,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,20107,response_right_key,201.07,1615.000,2721.000,1615.000,2721.000
191,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,20357,left_light_on,203.57,1615.000,2721.000,1615.000,2721.000
192,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,20357,right_light_on,203.57,1615.000,2721.000,1615.000,2721.000
193,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,20357,chamber_light_on,203.57,1615.000,2721.000,1615.000,2721.000
194,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,20357,feeder_off,203.57,1615.000,2721.000,1615.000,2721.000
195,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,20457,reinforcer_scheduled_right,204.57,1615.000,2721.000,1615.000,2721.000
196,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,20502,response_left_key,205.02,1615.000,2721.000,1615.000,2721.000
197,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,20610,feeder_on_right,206.1,1615.000,2721.000,1615.000,2721.000
198,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,20610,left_light_off,206.1,1615.000,2721.000,1615.000,2721.000
199,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,20610,right_light_off,206.1,1615.000,2721.000,1615.000,2721.000
200,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,20610,chamber_light_off,206.1,1615.000,2721.000,1615.000,2721.000
201,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,20610,feeder_on,206.1,1615.000,2721.000,1615.000,2721.000
202,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,20610,response_right_key,206.1,1615.000,2721.000,1615.000,2721.000
203,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,20860,left_light_on,208.6,1615.000,2721.000,1615.000,2721.000
204,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,20860,right_light_on,208.6,1615.000,2721.000,1615.000,2721.000
205,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,20860,chamber_light_on,208.6,1615.000,2721.000,1615.000,2721.000
206,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,20860,feeder_off,208.6,1615.000,2721.000,1615.000,2721.000
207,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,21101,response_right_key,211.01,1615.000,2721.000,1615.000,2721.000
208,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,21213,response_right_key,212.13,1615.000,2721.000,1615.000,2721.000
209,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,21334,response_left_key,213.34,1615.000,2721.000,1615.000,2721.000
210,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,21417,response_right_key,214.17,1615.000,2721.000,1615.000,2721.000
211,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,21607,response_right_key,216.07,1615.000,2721.000,1615.000,2721.000
212,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,21640,response_right_key,216.4,1615.000,2721.000,1615.000,2721.000
213,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,21760,reinforcer_scheduled_right,217.6,1615.000,2721.000,1615.000,2721.000
214,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,22033,feeder_on_right,220.33,1615.000,2721.000,1615.000,2721.000
215,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,22033,left_light_off,220.33,1615.000,2721.000,1615.000,2721.000
216,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,22033,right_light_off,220.33,1615.000,2721.000,1615.000,2721.000
217,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,22033,chamber_light_off,220.33,1615.000,2721.000,1615.000,2721.000
218,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,22033,feeder_on,220.33,1615.000,2721.000,1615.000,2721.000
219,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,22033,response_right_key,220.33,1615.000,2721.000,1615.000,2721.000
220,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,22283,left_light_on,222.83,1615.000,2721.000,1615.000,2721.000
221,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,22283,right_light_on,222.83,1615.000,2721.000,1615.000,2721.000
222,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,22283,chamber_light_on,222.83,1615.000,2721.000,1615.000,2721.000
223,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,22283,feeder_off,222.83,1615.000,2721.000,1615.000,2721.000
224,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,22472,response_right_key,224.72,1615.000,2721.000,1615.000,2721.000
225,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,22505,response_right_key,225.05,1615.000,2721.000,1615.000,2721.000
226,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,22582,response_right_key,225.82,1615.000,2721.000,1615.000,2721.000
227,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,22614,response_right_key,226.14,1615.000,2721.000,1615.000,2721.000
228,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,22863,response_left_key,228.63,1615.000,2721.000,1615.000,2721.000
229,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,22965,response_right_key,229.65,1615.000,2721.000,1615.000,2721.000
230,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23148,response_right_key,231.48,1615.000,2721.000,1615.000,2721.000
231,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23185,response_right_key,231.85,1615.000,2721.000,1615.000,2721.000
232,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23220,response_right_key,232.2,1615.000,2721.000,1615.000,2721.000
233,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23425,response_right_key,234.25,1615.000,2721.000,1615.000,2721.000
234,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23458,response_right_key,234.58,1615.000,2721.000,1615.000,2721.000
235,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,23579,response_left_key,235.79,1615.000,2721.000,1615.000,2721.000
236,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23692,response_right_key,236.92,1615.000,2721.000,1615.000,2721.000
237,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,23724,response_right_key,237.24,1615.000,2721.000,1615.000,2721.000
238,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24066,response_right_key,240.66,1615.000,2721.000,1615.000,2721.000
239,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24121,response_right_key,241.21,1615.000,2721.000,1615.000,2721.000
240,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24154,response_right_key,241.54,1615.000,2721.000,1615.000,2721.000
241,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,24284,response_left_key,242.84,1615.000,2721.000,1615.000,2721.000
242,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,24383,reinforcer_scheduled_right,243.83,1615.000,2721.000,1615.000,2721.000
243,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,24393,feeder_on_right,243.93,1615.000,2721.000,1615.000,2721.000
244,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,24393,left_light_off,243.93,1615.000,2721.000,1615.000,2721.000
245,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,24393,right_light_off,243.93,1615.000,2721.000,1615.000,2721.000
246,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,24393,chamber_light_off,243.93,1615.000,2721.000,1615.000,2721.000
247,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,24393,feeder_on,243.93,1615.000,2721.000,1615.000,2721.000
248,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24393,response_right_key,243.93,1615.000,2721.000,1615.000,2721.000
249,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,24643,left_light_on,246.43,1615.000,2721.000,1615.000,2721.000
250,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,24643,right_light_on,246.43,1615.000,2721.000,1615.000,2721.000
251,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,24643,chamber_light_on,246.43,1615.000,2721.000,1615.000,2721.000
252,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,340,24643,feeder_off,246.43,1615.000,2721.000,1615.000,2721.000
253,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24825,response_right_key,248.25,1615.000,2721.000,1615.000,2721.000
254,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24860,response_right_key,248.6,1615.000,2721.000,1615.000,2721.000
255,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24962,response_right_key,249.62,1615.000,2721.000,1615.000,2721.000
256,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,24999,response_right_key,249.99,1615.000,2721.000,1615.000,2721.000
257,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25159,response_right_key,251.59,1615.000,2721.000,1615.000,2721.000
258,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25361,response_right_key,253.61,1615.000,2721.000,1615.000,2721.000
259,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25396,response_right_key,253.96,1615.000,2721.000,1615.000,2721.000
260,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25588,response_right_key,255.88,1615.000,2721.000,1615.000,2721.000
261,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25623,response_right_key,256.23,1615.000,2721.000,1615.000,2721.000
262,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25885,response_right_key,258.85,1615.000,2721.000,1615.000,2721.000
263,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25948,response_right_key,259.48,1615.000,2721.000,1615.000,2721.000
264,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,25985,response_right_key,259.85,1615.000,2721.000,1615.000,2721.000
265,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,120,26301,response_left_key,263.01,1615.000,2721.000,1615.000,2721.000
266,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,26387,response_right_key,263.87,1615.000,2721.000,1615.000,2721.000
267,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,26422,response_right_key,264.22,1615.000,2721.000,1615.000,2721.000
268,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,840,26543,reinforcer_scheduled_right,265.43,1615.000,2721.000,1615.000,2721.000
269,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,640,26593,feeder_on_right,265.93,1615.000,2721.000,1615.000,2721.000
270,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,320,26593,left_light_off,265.93,1615.000,2721.000,1615.000,2721.000
271,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,330,26593,right_light_off,265.93,1615.000,2721.000,1615.000,2721.000
272,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,350,26593,chamber_light_off,265.93,1615.000,2721.000,1615.000,2721.000
273,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,240,26593,feeder_on,265.93,1615.000,2721.000,1615.000,2721.000
274,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,130,26593,response_right_key,265.93,1615.000,2721.000,1615.000,2721.000
275,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,220,26843,left_light_on,268.43,1615.000,2721.000,1615.000,2721.000
276,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,230,26843,right_light_on,268.43,1615.000,2721.000,1615.000,2721.000
277,7,p054_s145_japede,11/21/17,14:38:37,15:39:22,p054,s145,japede_L_360_24_24_R_24_360_360,250,26843,chamber_light_on,268.43,1615.000,2721.000,1615.000,2721.000
