,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3237,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,262260,response_left_key,2622.6,1890.000,3581.000,1890.000,3581.000
3238,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,262286,response_left_key,2622.86,1890.000,3581.000,1890.000,3581.000
3239,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,262368,response_right_key,2623.68,1890.000,3581.000,1890.000,3581.000
3240,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,262623,response_right_key,2626.23,1890.000,3581.000,1890.000,3581.000
3241,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,262695,response_left_key,2626.95,1890.000,3581.000,1890.000,3581.000
3242,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,262815,response_right_key,2628.15,1890.000,3581.000,1890.000,3581.000
3243,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,263140,response_right_key,2631.4,1890.000,3581.000,1890.000,3581.000
3244,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,263238,response_left_key,2632.38,1890.000,3581.000,1890.000,3581.000
3245,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,263265,response_left_key,2632.65,1890.000,3581.000,1890.000,3581.000
3246,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,263311,response_left_key,2633.11,1890.000,3581.000,1890.000,3581.000
3247,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,263325,response_left_key,2633.25,1890.000,3581.000,1890.000,3581.000
3248,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,263400,response_right_key,2634.0,1890.000,3581.000,1890.000,3581.000
3249,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,263407,reinforcer_scheduled_left,2634.07,1890.000,3581.000,1890.000,3581.000
3250,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,263620,feeder_on_left,2636.2,1890.000,3581.000,1890.000,3581.000
3251,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,263620,left_light_off,2636.2,1890.000,3581.000,1890.000,3581.000
3252,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,263620,right_light_off,2636.2,1890.000,3581.000,1890.000,3581.000
3253,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,263620,chamber_light_off,2636.2,1890.000,3581.000,1890.000,3581.000
3254,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,263620,feeder_on,2636.2,1890.000,3581.000,1890.000,3581.000
3255,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,263620,response_left_key,2636.2,1890.000,3581.000,1890.000,3581.000
3256,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,263870,left_light_on,2638.7,1890.000,3581.000,1890.000,3581.000
3257,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,263870,right_light_on,2638.7,1890.000,3581.000,1890.000,3581.000
3258,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,263870,chamber_light_on,2638.7,1890.000,3581.000,1890.000,3581.000
3259,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,263870,feeder_off,2638.7,1890.000,3581.000,1890.000,3581.000
3260,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,264144,response_right_key,2641.44,1890.000,3581.000,1890.000,3581.000
3261,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,264273,response_left_key,2642.73,1890.000,3581.000,1890.000,3581.000
3262,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,264303,response_left_key,2643.03,1890.000,3581.000,1890.000,3581.000
3263,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,264397,response_right_key,2643.97,1890.000,3581.000,1890.000,3581.000
3264,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,264488,response_left_key,2644.88,1890.000,3581.000,1890.000,3581.000
3265,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,264495,response_left_key,2644.95,1890.000,3581.000,1890.000,3581.000
3266,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,264575,response_right_key,2645.75,1890.000,3581.000,1890.000,3581.000
3267,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,264840,response_left_key,2648.4,1890.000,3581.000,1890.000,3581.000
3268,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,264902,response_left_key,2649.02,1890.000,3581.000,1890.000,3581.000
3269,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,264988,response_right_key,2649.88,1890.000,3581.000,1890.000,3581.000
3270,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,265185,response_left_key,2651.85,1890.000,3581.000,1890.000,3581.000
3271,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,265225,response_left_key,2652.25,1890.000,3581.000,1890.000,3581.000
3272,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,265317,response_right_key,2653.17,1890.000,3581.000,1890.000,3581.000
3273,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,265568,response_left_key,2655.68,1890.000,3581.000,1890.000,3581.000
3274,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,265599,response_left_key,2655.99,1890.000,3581.000,1890.000,3581.000
3275,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,265694,response_right_key,2656.94,1890.000,3581.000,1890.000,3581.000
3276,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,265780,response_left_key,2657.8,1890.000,3581.000,1890.000,3581.000
3277,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,265866,response_right_key,2658.66,1890.000,3581.000,1890.000,3581.000
3278,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,265948,response_left_key,2659.48,1890.000,3581.000,1890.000,3581.000
3279,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,266030,response_right_key,2660.3,1890.000,3581.000,1890.000,3581.000
3280,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,266261,response_left_key,2662.61,1890.000,3581.000,1890.000,3581.000
3281,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,266359,response_right_key,2663.59,1890.000,3581.000,1890.000,3581.000
3282,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,266547,response_left_key,2665.47,1890.000,3581.000,1890.000,3581.000
3283,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,266576,response_left_key,2665.76,1890.000,3581.000,1890.000,3581.000
3284,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,266664,response_right_key,2666.64,1890.000,3581.000,1890.000,3581.000
3285,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,266881,response_left_key,2668.81,1890.000,3581.000,1890.000,3581.000
3286,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,266948,response_left_key,2669.48,1890.000,3581.000,1890.000,3581.000
3287,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,267028,response_right_key,2670.28,1890.000,3581.000,1890.000,3581.000
3288,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,267317,response_left_key,2673.17,1890.000,3581.000,1890.000,3581.000
3289,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,267406,response_right_key,2674.06,1890.000,3581.000,1890.000,3581.000
3290,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,267625,response_left_key,2676.25,1890.000,3581.000,1890.000,3581.000
3291,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,267664,response_left_key,2676.64,1890.000,3581.000,1890.000,3581.000
3292,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,267747,response_right_key,2677.47,1890.000,3581.000,1890.000,3581.000
3293,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,267870,reinforcer_scheduled_left,2678.7,1890.000,3581.000,1890.000,3581.000
3294,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,267948,feeder_on_left,2679.48,1890.000,3581.000,1890.000,3581.000
3295,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,267948,left_light_off,2679.48,1890.000,3581.000,1890.000,3581.000
3296,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,267948,right_light_off,2679.48,1890.000,3581.000,1890.000,3581.000
3297,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,267948,chamber_light_off,2679.48,1890.000,3581.000,1890.000,3581.000
3298,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,267948,feeder_on,2679.48,1890.000,3581.000,1890.000,3581.000
3299,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,267948,response_left_key,2679.48,1890.000,3581.000,1890.000,3581.000
3300,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,268198,left_light_on,2681.98,1890.000,3581.000,1890.000,3581.000
3301,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,268198,right_light_on,2681.98,1890.000,3581.000,1890.000,3581.000
3302,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,268198,chamber_light_on,2681.98,1890.000,3581.000,1890.000,3581.000
3303,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,268198,feeder_off,2681.98,1890.000,3581.000,1890.000,3581.000
3304,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,268453,response_left_key,2684.53,1890.000,3581.000,1890.000,3581.000
3305,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,268501,response_left_key,2685.01,1890.000,3581.000,1890.000,3581.000
3306,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,268586,response_right_key,2685.86,1890.000,3581.000,1890.000,3581.000
3307,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,268681,response_left_key,2686.81,1890.000,3581.000,1890.000,3581.000
3308,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,268714,response_left_key,2687.14,1890.000,3581.000,1890.000,3581.000
3309,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,268788,response_right_key,2687.88,1890.000,3581.000,1890.000,3581.000
3310,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,268872,response_left_key,2688.72,1890.000,3581.000,1890.000,3581.000
3311,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,268967,response_right_key,2689.67,1890.000,3581.000,1890.000,3581.000
3312,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,269055,response_left_key,2690.55,1890.000,3581.000,1890.000,3581.000
3313,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,269136,response_right_key,2691.36,1890.000,3581.000,1890.000,3581.000
3314,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,269349,response_left_key,2693.49,1890.000,3581.000,1890.000,3581.000
3315,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,269380,response_left_key,2693.8,1890.000,3581.000,1890.000,3581.000
3316,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,269475,response_right_key,2694.75,1890.000,3581.000,1890.000,3581.000
3317,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,269634,response_left_key,2696.34,1890.000,3581.000,1890.000,3581.000
3318,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,269697,response_left_key,2696.97,1890.000,3581.000,1890.000,3581.000
3319,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,269765,response_right_key,2697.65,1890.000,3581.000,1890.000,3581.000
3320,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,270236,response_left_key,2702.36,1890.000,3581.000,1890.000,3581.000
3321,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,270322,response_right_key,2703.22,1890.000,3581.000,1890.000,3581.000
3322,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,270398,reinforcer_scheduled_left,2703.98,1890.000,3581.000,1890.000,3581.000
3323,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,270572,feeder_on_left,2705.72,1890.000,3581.000,1890.000,3581.000
3324,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,270572,left_light_off,2705.72,1890.000,3581.000,1890.000,3581.000
3325,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,270572,right_light_off,2705.72,1890.000,3581.000,1890.000,3581.000
3326,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,270572,chamber_light_off,2705.72,1890.000,3581.000,1890.000,3581.000
3327,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,270572,feeder_on,2705.72,1890.000,3581.000,1890.000,3581.000
3328,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,270572,response_left_key,2705.72,1890.000,3581.000,1890.000,3581.000
3329,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,270822,left_light_on,2708.22,1890.000,3581.000,1890.000,3581.000
3330,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,270822,right_light_on,2708.22,1890.000,3581.000,1890.000,3581.000
3331,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,270822,chamber_light_on,2708.22,1890.000,3581.000,1890.000,3581.000
3332,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,270822,feeder_off,2708.22,1890.000,3581.000,1890.000,3581.000
3333,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,271055,response_right_key,2710.55,1890.000,3581.000,1890.000,3581.000
3334,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271155,response_left_key,2711.55,1890.000,3581.000,1890.000,3581.000
3335,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271191,response_left_key,2711.91,1890.000,3581.000,1890.000,3581.000
3336,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,271268,response_right_key,2712.68,1890.000,3581.000,1890.000,3581.000
3337,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271352,response_left_key,2713.52,1890.000,3581.000,1890.000,3581.000
3338,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,271419,response_right_key,2714.19,1890.000,3581.000,1890.000,3581.000
3339,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271503,response_left_key,2715.03,1890.000,3581.000,1890.000,3581.000
3340,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,271581,response_right_key,2715.81,1890.000,3581.000,1890.000,3581.000
3341,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271675,response_left_key,2716.75,1890.000,3581.000,1890.000,3581.000
3342,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271683,response_left_key,2716.83,1890.000,3581.000,1890.000,3581.000
3343,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,271767,response_right_key,2717.67,1890.000,3581.000,1890.000,3581.000
3344,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,271950,response_left_key,2719.5,1890.000,3581.000,1890.000,3581.000
3345,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,272067,response_right_key,2720.67,1890.000,3581.000,1890.000,3581.000
3346,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,272229,response_left_key,2722.29,1890.000,3581.000,1890.000,3581.000
3347,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,272257,response_left_key,2722.57,1890.000,3581.000,1890.000,3581.000
3348,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,272287,response_left_key,2722.87,1890.000,3581.000,1890.000,3581.000
3349,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,272378,response_right_key,2723.78,1890.000,3581.000,1890.000,3581.000
3350,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,272529,response_left_key,2725.29,1890.000,3581.000,1890.000,3581.000
3351,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,272642,response_right_key,2726.42,1890.000,3581.000,1890.000,3581.000
3352,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,272851,response_left_key,2728.51,1890.000,3581.000,1890.000,3581.000
3353,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,272882,response_left_key,2728.82,1890.000,3581.000,1890.000,3581.000
3354,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,272957,response_right_key,2729.57,1890.000,3581.000,1890.000,3581.000
3355,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,273155,response_left_key,2731.55,1890.000,3581.000,1890.000,3581.000
3356,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,273250,response_right_key,2732.5,1890.000,3581.000,1890.000,3581.000
3357,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,273457,response_left_key,2734.57,1890.000,3581.000,1890.000,3581.000
3358,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,273547,response_right_key,2735.47,1890.000,3581.000,1890.000,3581.000
3359,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,273899,response_right_key,2738.99,1890.000,3581.000,1890.000,3581.000
3360,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,274150,response_left_key,2741.5,1890.000,3581.000,1890.000,3581.000
3361,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,274232,response_right_key,2742.32,1890.000,3581.000,1890.000,3581.000
3362,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,274313,response_left_key,2743.13,1890.000,3581.000,1890.000,3581.000
3363,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,274485,response_left_key,2744.85,1890.000,3581.000,1890.000,3581.000
3364,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,274832,response_right_key,2748.32,1890.000,3581.000,1890.000,3581.000
3365,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,840,274883,reinforcer_scheduled_right,2748.83,1890.000,3581.000,1890.000,3581.000
3366,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,274934,response_left_key,2749.34,1890.000,3581.000,1890.000,3581.000
3367,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,640,275023,feeder_on_right,2750.23,1890.000,3581.000,1890.000,3581.000
3368,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,275023,left_light_off,2750.23,1890.000,3581.000,1890.000,3581.000
3369,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,275023,right_light_off,2750.23,1890.000,3581.000,1890.000,3581.000
3370,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,275023,chamber_light_off,2750.23,1890.000,3581.000,1890.000,3581.000
3371,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,275023,feeder_on,2750.23,1890.000,3581.000,1890.000,3581.000
3372,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,275023,response_right_key,2750.23,1890.000,3581.000,1890.000,3581.000
3373,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,275122,reinforcer_scheduled_left,2751.22,1890.000,3581.000,1890.000,3581.000
3374,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,275273,left_light_on,2752.73,1890.000,3581.000,1890.000,3581.000
3375,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,275273,right_light_on,2752.73,1890.000,3581.000,1890.000,3581.000
3376,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,275273,chamber_light_on,2752.73,1890.000,3581.000,1890.000,3581.000
3377,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,275273,feeder_off,2752.73,1890.000,3581.000,1890.000,3581.000
3378,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,275442,feeder_on_left,2754.42,1890.000,3581.000,1890.000,3581.000
3379,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,275442,left_light_off,2754.42,1890.000,3581.000,1890.000,3581.000
3380,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,275442,right_light_off,2754.42,1890.000,3581.000,1890.000,3581.000
3381,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,275442,chamber_light_off,2754.42,1890.000,3581.000,1890.000,3581.000
3382,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,275442,feeder_on,2754.42,1890.000,3581.000,1890.000,3581.000
3383,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,275442,response_left_key,2754.42,1890.000,3581.000,1890.000,3581.000
3384,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,275692,left_light_on,2756.92,1890.000,3581.000,1890.000,3581.000
3385,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,275692,right_light_on,2756.92,1890.000,3581.000,1890.000,3581.000
