,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,11118,response_right_key,111.18,1373.000,2893.000,1373.000,2893.000
153,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11315,response_left_key,113.15,1373.000,2893.000,1373.000,2893.000
154,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11339,response_left_key,113.39,1373.000,2893.000,1373.000,2893.000
155,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,11427,response_right_key,114.27,1373.000,2893.000,1373.000,2893.000
156,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11509,response_left_key,115.09,1373.000,2893.000,1373.000,2893.000
157,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11521,response_left_key,115.21,1373.000,2893.000,1373.000,2893.000
158,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,11608,response_right_key,116.08,1373.000,2893.000,1373.000,2893.000
159,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11794,response_left_key,117.94,1373.000,2893.000,1373.000,2893.000
160,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,11881,response_right_key,118.81,1373.000,2893.000,1373.000,2893.000
161,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11963,response_left_key,119.63,1373.000,2893.000,1373.000,2893.000
162,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,11973,response_left_key,119.73,1373.000,2893.000,1373.000,2893.000
163,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,12054,response_right_key,120.54,1373.000,2893.000,1373.000,2893.000
164,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,12148,response_left_key,121.48,1373.000,2893.000,1373.000,2893.000
165,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,12360,response_left_key,123.6,1373.000,2893.000,1373.000,2893.000
166,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,12372,response_left_key,123.72,1373.000,2893.000,1373.000,2893.000
167,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,12440,reinforcer_scheduled_left,124.4,1373.000,2893.000,1373.000,2893.000
168,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,12448,response_right_key,124.48,1373.000,2893.000,1373.000,2893.000
169,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,12528,feeder_on_left,125.28,1373.000,2893.000,1373.000,2893.000
170,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,12528,left_light_off,125.28,1373.000,2893.000,1373.000,2893.000
171,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,12528,right_light_off,125.28,1373.000,2893.000,1373.000,2893.000
172,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,12528,chamber_light_off,125.28,1373.000,2893.000,1373.000,2893.000
173,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,12528,feeder_on,125.28,1373.000,2893.000,1373.000,2893.000
174,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,12528,response_left_key,125.28,1373.000,2893.000,1373.000,2893.000
175,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,12778,left_light_on,127.78,1373.000,2893.000,1373.000,2893.000
176,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,12778,right_light_on,127.78,1373.000,2893.000,1373.000,2893.000
177,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,12778,chamber_light_on,127.78,1373.000,2893.000,1373.000,2893.000
178,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,12778,feeder_off,127.78,1373.000,2893.000,1373.000,2893.000
179,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,12918,response_right_key,129.18,1373.000,2893.000,1373.000,2893.000
180,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,12998,response_left_key,129.98,1373.000,2893.000,1373.000,2893.000
181,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,13030,response_left_key,130.3,1373.000,2893.000,1373.000,2893.000
182,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,13078,reinforcer_scheduled_left,130.78,1373.000,2893.000,1373.000,2893.000
183,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,13124,response_right_key,131.24,1373.000,2893.000,1373.000,2893.000
184,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,13205,feeder_on_left,132.05,1373.000,2893.000,1373.000,2893.000
185,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,13205,left_light_off,132.05,1373.000,2893.000,1373.000,2893.000
186,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,13205,right_light_off,132.05,1373.000,2893.000,1373.000,2893.000
187,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,13205,chamber_light_off,132.05,1373.000,2893.000,1373.000,2893.000
188,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,13205,feeder_on,132.05,1373.000,2893.000,1373.000,2893.000
189,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,13205,response_left_key,132.05,1373.000,2893.000,1373.000,2893.000
190,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,13455,left_light_on,134.55,1373.000,2893.000,1373.000,2893.000
191,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,13455,right_light_on,134.55,1373.000,2893.000,1373.000,2893.000
192,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,13455,chamber_light_on,134.55,1373.000,2893.000,1373.000,2893.000
193,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,13455,feeder_off,134.55,1373.000,2893.000,1373.000,2893.000
194,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,13577,response_right_key,135.77,1373.000,2893.000,1373.000,2893.000
195,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,13663,response_left_key,136.63,1373.000,2893.000,1373.000,2893.000
196,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,13749,response_right_key,137.49,1373.000,2893.000,1373.000,2893.000
197,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,13828,response_left_key,138.28,1373.000,2893.000,1373.000,2893.000
198,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,13912,response_right_key,139.12,1373.000,2893.000,1373.000,2893.000
199,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,13985,response_left_key,139.85,1373.000,2893.000,1373.000,2893.000
200,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,14210,response_left_key,142.1,1373.000,2893.000,1373.000,2893.000
201,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,14297,response_right_key,142.97,1373.000,2893.000,1373.000,2893.000
202,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,14368,response_left_key,143.68,1373.000,2893.000,1373.000,2893.000
203,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,14475,response_right_key,144.75,1373.000,2893.000,1373.000,2893.000
204,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,14564,response_left_key,145.64,1373.000,2893.000,1373.000,2893.000
205,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,840,14599,reinforcer_scheduled_right,145.99,1373.000,2893.000,1373.000,2893.000
206,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,640,14779,feeder_on_right,147.79,1373.000,2893.000,1373.000,2893.000
207,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,14779,left_light_off,147.79,1373.000,2893.000,1373.000,2893.000
208,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,14779,right_light_off,147.79,1373.000,2893.000,1373.000,2893.000
209,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,14779,chamber_light_off,147.79,1373.000,2893.000,1373.000,2893.000
210,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,14779,feeder_on,147.79,1373.000,2893.000,1373.000,2893.000
211,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,14779,response_right_key,147.79,1373.000,2893.000,1373.000,2893.000
212,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,15029,left_light_on,150.29,1373.000,2893.000,1373.000,2893.000
213,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,15029,right_light_on,150.29,1373.000,2893.000,1373.000,2893.000
214,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,15029,chamber_light_on,150.29,1373.000,2893.000,1373.000,2893.000
215,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,15029,feeder_off,150.29,1373.000,2893.000,1373.000,2893.000
216,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,15165,response_right_key,151.65,1373.000,2893.000,1373.000,2893.000
217,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,15295,response_left_key,152.95,1373.000,2893.000,1373.000,2893.000
218,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,15405,response_right_key,154.05,1373.000,2893.000,1373.000,2893.000
219,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,15491,response_left_key,154.91,1373.000,2893.000,1373.000,2893.000
220,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,15511,response_left_key,155.11,1373.000,2893.000,1373.000,2893.000
221,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,840,15529,reinforcer_scheduled_right,155.29,1373.000,2893.000,1373.000,2893.000
222,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,640,15607,feeder_on_right,156.07,1373.000,2893.000,1373.000,2893.000
223,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,15607,left_light_off,156.07,1373.000,2893.000,1373.000,2893.000
224,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,15607,right_light_off,156.07,1373.000,2893.000,1373.000,2893.000
225,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,15607,chamber_light_off,156.07,1373.000,2893.000,1373.000,2893.000
226,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,15607,feeder_on,156.07,1373.000,2893.000,1373.000,2893.000
227,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,15607,response_right_key,156.07,1373.000,2893.000,1373.000,2893.000
228,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,15857,left_light_on,158.57,1373.000,2893.000,1373.000,2893.000
229,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,15857,right_light_on,158.57,1373.000,2893.000,1373.000,2893.000
230,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,15857,chamber_light_on,158.57,1373.000,2893.000,1373.000,2893.000
231,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,15857,feeder_off,158.57,1373.000,2893.000,1373.000,2893.000
232,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16225,response_left_key,162.25,1373.000,2893.000,1373.000,2893.000
233,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16249,response_left_key,162.49,1373.000,2893.000,1373.000,2893.000
234,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16261,response_left_key,162.61,1373.000,2893.000,1373.000,2893.000
235,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,16373,response_right_key,163.73,1373.000,2893.000,1373.000,2893.000
236,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16449,response_left_key,164.49,1373.000,2893.000,1373.000,2893.000
237,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16462,response_left_key,164.62,1373.000,2893.000,1373.000,2893.000
238,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,16536,response_right_key,165.36,1373.000,2893.000,1373.000,2893.000
239,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16605,response_left_key,166.05,1373.000,2893.000,1373.000,2893.000
240,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16615,response_left_key,166.15,1373.000,2893.000,1373.000,2893.000
241,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,16694,response_right_key,166.94,1373.000,2893.000,1373.000,2893.000
242,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,16775,response_right_key,167.75,1373.000,2893.000,1373.000,2893.000
243,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,16849,response_left_key,168.49,1373.000,2893.000,1373.000,2893.000
244,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,16925,response_right_key,169.25,1373.000,2893.000,1373.000,2893.000
245,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17014,response_left_key,170.14,1373.000,2893.000,1373.000,2893.000
246,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,17104,response_right_key,171.04,1373.000,2893.000,1373.000,2893.000
247,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17200,response_left_key,172.0,1373.000,2893.000,1373.000,2893.000
248,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,17267,response_right_key,172.67,1373.000,2893.000,1373.000,2893.000
249,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17411,response_left_key,174.11,1373.000,2893.000,1373.000,2893.000
250,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17431,response_left_key,174.31,1373.000,2893.000,1373.000,2893.000
251,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17444,response_left_key,174.44,1373.000,2893.000,1373.000,2893.000
252,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,17518,response_right_key,175.18,1373.000,2893.000,1373.000,2893.000
253,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17599,response_left_key,175.99,1373.000,2893.000,1373.000,2893.000
254,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,17685,response_right_key,176.85,1373.000,2893.000,1373.000,2893.000
255,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,17817,response_right_key,178.17,1373.000,2893.000,1373.000,2893.000
256,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17916,response_left_key,179.16,1373.000,2893.000,1373.000,2893.000
257,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,17941,response_left_key,179.41,1373.000,2893.000,1373.000,2893.000
258,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18027,response_right_key,180.27,1373.000,2893.000,1373.000,2893.000
259,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18190,response_right_key,181.9,1373.000,2893.000,1373.000,2893.000
260,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18253,response_right_key,182.53,1373.000,2893.000,1373.000,2893.000
261,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,18356,response_left_key,183.56,1373.000,2893.000,1373.000,2893.000
262,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18437,response_right_key,184.37,1373.000,2893.000,1373.000,2893.000
263,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18595,response_right_key,185.95,1373.000,2893.000,1373.000,2893.000
264,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,18667,response_left_key,186.67,1373.000,2893.000,1373.000,2893.000
265,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18754,response_right_key,187.54,1373.000,2893.000,1373.000,2893.000
266,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,18856,response_right_key,188.56,1373.000,2893.000,1373.000,2893.000
267,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,18943,response_left_key,189.43,1373.000,2893.000,1373.000,2893.000
268,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,18962,response_left_key,189.62,1373.000,2893.000,1373.000,2893.000
269,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,18975,response_left_key,189.75,1373.000,2893.000,1373.000,2893.000
270,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,19051,response_right_key,190.51,1373.000,2893.000,1373.000,2893.000
271,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,19131,response_left_key,191.31,1373.000,2893.000,1373.000,2893.000
272,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,19217,response_right_key,192.17,1373.000,2893.000,1373.000,2893.000
273,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,19306,response_right_key,193.06,1373.000,2893.000,1373.000,2893.000
274,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,19422,response_left_key,194.22,1373.000,2893.000,1373.000,2893.000
275,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,19435,response_left_key,194.35,1373.000,2893.000,1373.000,2893.000
276,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,19510,response_right_key,195.1,1373.000,2893.000,1373.000,2893.000
277,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,19541,response_right_key,195.41,1373.000,2893.000,1373.000,2893.000
278,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,19587,response_right_key,195.87,1373.000,2893.000,1373.000,2893.000
