,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4925,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,305498,response_left_key,3054.98,2001.000,2976.000,2001.000,2976.000
4926,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,305631,response_right_key,3056.31,2001.000,2976.000,2001.000,2976.000
4927,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,305693,response_left_key,3056.93,2001.000,2976.000,2001.000,2976.000
4928,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,305828,response_right_key,3058.28,2001.000,2976.000,2001.000,2976.000
4929,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,305880,response_left_key,3058.8,2001.000,2976.000,2001.000,2976.000
4930,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,305888,response_left_key,3058.88,2001.000,2976.000,2001.000,2976.000
4931,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,306001,response_left_key,3060.01,2001.000,2976.000,2001.000,2976.000
4932,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,306129,response_right_key,3061.29,2001.000,2976.000,2001.000,2976.000
4933,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,306179,response_left_key,3061.79,2001.000,2976.000,2001.000,2976.000
4934,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,306304,response_right_key,3063.04,2001.000,2976.000,2001.000,2976.000
4935,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,306355,response_left_key,3063.55,2001.000,2976.000,2001.000,2976.000
4936,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,306568,response_right_key,3065.68,2001.000,2976.000,2001.000,2976.000
4937,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,306573,response_right_key,3065.73,2001.000,2976.000,2001.000,2976.000
4938,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,306619,response_left_key,3066.19,2001.000,2976.000,2001.000,2976.000
4939,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,306807,response_right_key,3068.07,2001.000,2976.000,2001.000,2976.000
4940,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,306858,response_left_key,3068.58,2001.000,2976.000,2001.000,2976.000
4941,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,306867,response_left_key,3068.67,2001.000,2976.000,2001.000,2976.000
4942,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,307043,response_left_key,3070.43,2001.000,2976.000,2001.000,2976.000
4943,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,307133,response_right_key,3071.33,2001.000,2976.000,2001.000,2976.000
4944,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,307173,response_right_key,3071.73,2001.000,2976.000,2001.000,2976.000
4945,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,307183,response_right_key,3071.83,2001.000,2976.000,2001.000,2976.000
4946,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,307245,response_left_key,3072.45,2001.000,2976.000,2001.000,2976.000
4947,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,307384,response_right_key,3073.84,2001.000,2976.000,2001.000,2976.000
4948,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,307612,response_left_key,3076.12,2001.000,2976.000,2001.000,2976.000
4949,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,307688,response_right_key,3076.88,2001.000,2976.000,2001.000,2976.000
4950,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,307749,response_left_key,3077.49,2001.000,2976.000,2001.000,2976.000
4951,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,308217,response_right_key,3082.17,2001.000,2976.000,2001.000,2976.000
4952,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,308223,response_right_key,3082.23,2001.000,2976.000,2001.000,2976.000
4953,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308303,response_left_key,3083.03,2001.000,2976.000,2001.000,2976.000
4954,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308349,response_left_key,3083.49,2001.000,2976.000,2001.000,2976.000
4955,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308446,response_left_key,3084.46,2001.000,2976.000,2001.000,2976.000
4956,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308578,response_left_key,3085.78,2001.000,2976.000,2001.000,2976.000
4957,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308586,response_left_key,3085.86,2001.000,2976.000,2001.000,2976.000
4958,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,308700,response_right_key,3087.0,2001.000,2976.000,2001.000,2976.000
4959,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308760,response_left_key,3087.6,2001.000,2976.000,2001.000,2976.000
4960,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,308905,response_right_key,3089.05,2001.000,2976.000,2001.000,2976.000
4961,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,308959,response_left_key,3089.59,2001.000,2976.000,2001.000,2976.000
4962,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309274,response_left_key,3092.74,2001.000,2976.000,2001.000,2976.000
4963,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309280,response_left_key,3092.8,2001.000,2976.000,2001.000,2976.000
4964,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309326,response_left_key,3093.26,2001.000,2976.000,2001.000,2976.000
4965,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,309402,response_right_key,3094.02,2001.000,2976.000,2001.000,2976.000
4966,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309456,response_left_key,3094.56,2001.000,2976.000,2001.000,2976.000
4967,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,309563,response_right_key,3095.63,2001.000,2976.000,2001.000,2976.000
4968,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309624,response_left_key,3096.24,2001.000,2976.000,2001.000,2976.000
4969,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,309727,response_right_key,3097.27,2001.000,2976.000,2001.000,2976.000
4970,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309782,response_left_key,3097.82,2001.000,2976.000,2001.000,2976.000
4971,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309790,response_left_key,3097.9,2001.000,2976.000,2001.000,2976.000
4972,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,309881,response_right_key,3098.81,2001.000,2976.000,2001.000,2976.000
4973,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,309938,response_left_key,3099.38,2001.000,2976.000,2001.000,2976.000
4974,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,310043,response_right_key,3100.43,2001.000,2976.000,2001.000,2976.000
4975,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,310097,response_left_key,3100.97,2001.000,2976.000,2001.000,2976.000
4976,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,310106,response_left_key,3101.06,2001.000,2976.000,2001.000,2976.000
4977,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,310210,response_right_key,3102.1,2001.000,2976.000,2001.000,2976.000
4978,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,310263,response_left_key,3102.63,2001.000,2976.000,2001.000,2976.000
4979,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,310965,response_left_key,3109.65,2001.000,2976.000,2001.000,2976.000
4980,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,311086,response_right_key,3110.86,2001.000,2976.000,2001.000,2976.000
4981,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311134,response_left_key,3111.34,2001.000,2976.000,2001.000,2976.000
4982,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311141,response_left_key,3111.41,2001.000,2976.000,2001.000,2976.000
4983,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311330,response_left_key,3113.3,2001.000,2976.000,2001.000,2976.000
4984,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,311432,reinforcer_scheduled_left,3114.32,2001.000,2976.000,2001.000,2976.000
4985,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,311440,feeder_on_left,3114.4,2001.000,2976.000,2001.000,2976.000
4986,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,311440,left_light_off,3114.4,2001.000,2976.000,2001.000,2976.000
4987,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,311440,right_light_off,3114.4,2001.000,2976.000,2001.000,2976.000
4988,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,311440,chamber_light_off,3114.4,2001.000,2976.000,2001.000,2976.000
4989,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,311440,feeder_on,3114.4,2001.000,2976.000,2001.000,2976.000
4990,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311440,response_left_key,3114.4,2001.000,2976.000,2001.000,2976.000
4991,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311458,response_left_key,3114.58,2001.000,2976.000,2001.000,2976.000
4992,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,311690,left_light_on,3116.9,2001.000,2976.000,2001.000,2976.000
4993,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,311690,right_light_on,3116.9,2001.000,2976.000,2001.000,2976.000
4994,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,311690,chamber_light_on,3116.9,2001.000,2976.000,2001.000,2976.000
4995,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,311690,feeder_off,3116.9,2001.000,2976.000,2001.000,2976.000
4996,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311789,response_left_key,3117.89,2001.000,2976.000,2001.000,2976.000
4997,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,311897,response_right_key,3118.97,2001.000,2976.000,2001.000,2976.000
4998,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,311903,response_right_key,3119.03,2001.000,2976.000,2001.000,2976.000
4999,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311950,response_left_key,3119.5,2001.000,2976.000,2001.000,2976.000
5000,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,311959,response_left_key,3119.59,2001.000,2976.000,2001.000,2976.000
5001,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312138,response_left_key,3121.38,2001.000,2976.000,2001.000,2976.000
5002,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,312246,response_right_key,3122.46,2001.000,2976.000,2001.000,2976.000
5003,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312297,response_left_key,3122.97,2001.000,2976.000,2001.000,2976.000
5004,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312305,response_left_key,3123.05,2001.000,2976.000,2001.000,2976.000
5005,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312492,response_left_key,3124.92,2001.000,2976.000,2001.000,2976.000
5006,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,312571,response_right_key,3125.71,2001.000,2976.000,2001.000,2976.000
5007,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312626,response_left_key,3126.26,2001.000,2976.000,2001.000,2976.000
5008,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312633,response_left_key,3126.33,2001.000,2976.000,2001.000,2976.000
5009,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,312773,response_right_key,3127.73,2001.000,2976.000,2001.000,2976.000
5010,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,312778,response_right_key,3127.78,2001.000,2976.000,2001.000,2976.000
5011,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312827,response_left_key,3128.27,2001.000,2976.000,2001.000,2976.000
5012,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,312835,response_left_key,3128.35,2001.000,2976.000,2001.000,2976.000
5013,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,312985,response_right_key,3129.85,2001.000,2976.000,2001.000,2976.000
5014,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,312995,response_right_key,3129.95,2001.000,2976.000,2001.000,2976.000
5015,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313041,response_left_key,3130.41,2001.000,2976.000,2001.000,2976.000
5016,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313051,response_left_key,3130.51,2001.000,2976.000,2001.000,2976.000
5017,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313113,response_left_key,3131.13,2001.000,2976.000,2001.000,2976.000
5018,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313245,response_right_key,3132.45,2001.000,2976.000,2001.000,2976.000
5019,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313251,response_right_key,3132.51,2001.000,2976.000,2001.000,2976.000
5020,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313297,response_left_key,3132.97,2001.000,2976.000,2001.000,2976.000
5021,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313304,response_left_key,3133.04,2001.000,2976.000,2001.000,2976.000
5022,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313437,response_right_key,3134.37,2001.000,2976.000,2001.000,2976.000
5023,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313494,response_left_key,3134.94,2001.000,2976.000,2001.000,2976.000
5024,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313641,response_right_key,3136.41,2001.000,2976.000,2001.000,2976.000
5025,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313694,response_left_key,3136.94,2001.000,2976.000,2001.000,2976.000
5026,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313833,response_right_key,3138.33,2001.000,2976.000,2001.000,2976.000
5027,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313840,response_right_key,3138.4,2001.000,2976.000,2001.000,2976.000
5028,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,313886,response_left_key,3138.86,2001.000,2976.000,2001.000,2976.000
5029,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,313999,response_right_key,3139.99,2001.000,2976.000,2001.000,2976.000
5030,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314047,response_left_key,3140.47,2001.000,2976.000,2001.000,2976.000
5031,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314057,response_left_key,3140.57,2001.000,2976.000,2001.000,2976.000
5032,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314124,response_left_key,3141.24,2001.000,2976.000,2001.000,2976.000
5033,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,314390,reinforcer_scheduled_left,3143.9,2001.000,2976.000,2001.000,2976.000
5034,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,314462,feeder_on_left,3144.62,2001.000,2976.000,2001.000,2976.000
5035,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,314462,left_light_off,3144.62,2001.000,2976.000,2001.000,2976.000
5036,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,314462,right_light_off,3144.62,2001.000,2976.000,2001.000,2976.000
5037,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,314462,chamber_light_off,3144.62,2001.000,2976.000,2001.000,2976.000
5038,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,314462,feeder_on,3144.62,2001.000,2976.000,2001.000,2976.000
5039,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314462,response_left_key,3144.62,2001.000,2976.000,2001.000,2976.000
5040,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,314712,left_light_on,3147.12,2001.000,2976.000,2001.000,2976.000
5041,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,314712,right_light_on,3147.12,2001.000,2976.000,2001.000,2976.000
5042,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,314712,chamber_light_on,3147.12,2001.000,2976.000,2001.000,2976.000
5043,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,314712,feeder_off,3147.12,2001.000,2976.000,2001.000,2976.000
5044,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,314812,reinforcer_scheduled_left,3148.12,2001.000,2976.000,2001.000,2976.000
5045,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,314813,feeder_on_left,3148.13,2001.000,2976.000,2001.000,2976.000
5046,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,314813,left_light_off,3148.13,2001.000,2976.000,2001.000,2976.000
5047,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,314813,right_light_off,3148.13,2001.000,2976.000,2001.000,2976.000
5048,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,314813,chamber_light_off,3148.13,2001.000,2976.000,2001.000,2976.000
5049,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,314813,feeder_on,3148.13,2001.000,2976.000,2001.000,2976.000
5050,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314813,response_left_key,3148.13,2001.000,2976.000,2001.000,2976.000
5051,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314822,response_left_key,3148.22,2001.000,2976.000,2001.000,2976.000
5052,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,314835,response_left_key,3148.35,2001.000,2976.000,2001.000,2976.000
5053,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,315063,left_light_on,3150.63,2001.000,2976.000,2001.000,2976.000
5054,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,315063,right_light_on,3150.63,2001.000,2976.000,2001.000,2976.000
5055,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,315063,chamber_light_on,3150.63,2001.000,2976.000,2001.000,2976.000
5056,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,315063,feeder_off,3150.63,2001.000,2976.000,2001.000,2976.000
5057,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,315164,response_left_key,3151.64,2001.000,2976.000,2001.000,2976.000
5058,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,315244,response_right_key,3152.44,2001.000,2976.000,2001.000,2976.000
5059,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,315250,response_right_key,3152.5,2001.000,2976.000,2001.000,2976.000
5060,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,315302,response_left_key,3153.02,2001.000,2976.000,2001.000,2976.000
5061,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,315312,response_left_key,3153.12,2001.000,2976.000,2001.000,2976.000
5062,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,315363,reinforcer_scheduled_left,3153.63,2001.000,2976.000,2001.000,2976.000
5063,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,315420,feeder_on_left,3154.2,2001.000,2976.000,2001.000,2976.000
5064,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,315420,left_light_off,3154.2,2001.000,2976.000,2001.000,2976.000
5065,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,315420,right_light_off,3154.2,2001.000,2976.000,2001.000,2976.000
5066,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,315420,chamber_light_off,3154.2,2001.000,2976.000,2001.000,2976.000
5067,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,315420,feeder_on,3154.2,2001.000,2976.000,2001.000,2976.000
5068,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,315420,response_left_key,3154.2,2001.000,2976.000,2001.000,2976.000
5069,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,315436,response_left_key,3154.36,2001.000,2976.000,2001.000,2976.000
5070,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,315670,left_light_on,3156.7,2001.000,2976.000,2001.000,2976.000
5071,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,315670,right_light_on,3156.7,2001.000,2976.000,2001.000,2976.000
5072,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,315670,chamber_light_on,3156.7,2001.000,2976.000,2001.000,2976.000
5073,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,315670,feeder_off,3156.7,2001.000,2976.000,2001.000,2976.000
