,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5281,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,315378,response_right_key,3153.78,1311.000,3394.000,1311.000,3394.000
5282,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,315384,response_right_key,3153.84,1311.000,3394.000,1311.000,3394.000
5283,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,315429,response_right_key,3154.29,1311.000,3394.000,1311.000,3394.000
5284,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,315520,response_left_key,3155.2,1311.000,3394.000,1311.000,3394.000
5285,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,315591,response_right_key,3155.91,1311.000,3394.000,1311.000,3394.000
5286,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,315597,response_right_key,3155.97,1311.000,3394.000,1311.000,3394.000
5287,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,840,315637,reinforcer_scheduled_right,3156.37,1311.000,3394.000,1311.000,3394.000
5288,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,315666,response_left_key,3156.66,1311.000,3394.000,1311.000,3394.000
5289,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,640,315732,feeder_on_right,3157.32,1311.000,3394.000,1311.000,3394.000
5290,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,315732,left_light_off,3157.32,1311.000,3394.000,1311.000,3394.000
5291,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,315732,right_light_off,3157.32,1311.000,3394.000,1311.000,3394.000
5292,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,315732,chamber_light_off,3157.32,1311.000,3394.000,1311.000,3394.000
5293,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,315732,feeder_on,3157.32,1311.000,3394.000,1311.000,3394.000
5294,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,315732,response_right_key,3157.32,1311.000,3394.000,1311.000,3394.000
5295,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,315982,left_light_on,3159.82,1311.000,3394.000,1311.000,3394.000
5296,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,315982,right_light_on,3159.82,1311.000,3394.000,1311.000,3394.000
5297,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,315982,chamber_light_on,3159.82,1311.000,3394.000,1311.000,3394.000
5298,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,315982,feeder_off,3159.82,1311.000,3394.000,1311.000,3394.000
5299,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,316115,response_left_key,3161.15,1311.000,3394.000,1311.000,3394.000
5300,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,316121,response_left_key,3161.21,1311.000,3394.000,1311.000,3394.000
5301,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316185,response_right_key,3161.85,1311.000,3394.000,1311.000,3394.000
5302,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316234,response_right_key,3162.34,1311.000,3394.000,1311.000,3394.000
5303,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,316302,response_left_key,3163.02,1311.000,3394.000,1311.000,3394.000
5304,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316368,response_right_key,3163.68,1311.000,3394.000,1311.000,3394.000
5305,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316373,response_right_key,3163.73,1311.000,3394.000,1311.000,3394.000
5306,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316448,response_right_key,3164.48,1311.000,3394.000,1311.000,3394.000
5307,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316453,response_right_key,3164.53,1311.000,3394.000,1311.000,3394.000
5308,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,316524,response_left_key,3165.24,1311.000,3394.000,1311.000,3394.000
5309,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316601,response_right_key,3166.01,1311.000,3394.000,1311.000,3394.000
5310,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,316680,response_left_key,3166.8,1311.000,3394.000,1311.000,3394.000
5311,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316742,response_right_key,3167.42,1311.000,3394.000,1311.000,3394.000
5312,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316752,response_right_key,3167.52,1311.000,3394.000,1311.000,3394.000
5313,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,316819,response_left_key,3168.19,1311.000,3394.000,1311.000,3394.000
5314,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316885,response_right_key,3168.85,1311.000,3394.000,1311.000,3394.000
5315,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,316968,response_right_key,3169.68,1311.000,3394.000,1311.000,3394.000
5316,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,317041,response_left_key,3170.41,1311.000,3394.000,1311.000,3394.000
5317,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317112,response_right_key,3171.12,1311.000,3394.000,1311.000,3394.000
5318,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317200,response_right_key,3172.0,1311.000,3394.000,1311.000,3394.000
5319,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317294,response_right_key,3172.94,1311.000,3394.000,1311.000,3394.000
5320,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,317358,response_left_key,3173.58,1311.000,3394.000,1311.000,3394.000
5321,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317424,response_right_key,3174.24,1311.000,3394.000,1311.000,3394.000
5322,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317501,response_right_key,3175.01,1311.000,3394.000,1311.000,3394.000
5323,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,317576,response_left_key,3175.76,1311.000,3394.000,1311.000,3394.000
5324,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,317603,response_left_key,3176.03,1311.000,3394.000,1311.000,3394.000
5325,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317669,response_right_key,3176.69,1311.000,3394.000,1311.000,3394.000
5326,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317677,response_right_key,3176.77,1311.000,3394.000,1311.000,3394.000
5327,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317757,response_right_key,3177.57,1311.000,3394.000,1311.000,3394.000
5328,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,317830,response_left_key,3178.3,1311.000,3394.000,1311.000,3394.000
5329,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317898,response_right_key,3178.98,1311.000,3394.000,1311.000,3394.000
5330,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,317903,response_right_key,3179.03,1311.000,3394.000,1311.000,3394.000
5331,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,317975,response_left_key,3179.75,1311.000,3394.000,1311.000,3394.000
5332,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,318042,response_right_key,3180.42,1311.000,3394.000,1311.000,3394.000
5333,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318186,response_left_key,3181.86,1311.000,3394.000,1311.000,3394.000
5334,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318199,response_left_key,3181.99,1311.000,3394.000,1311.000,3394.000
5335,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,318266,response_right_key,3182.66,1311.000,3394.000,1311.000,3394.000
5336,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,318277,response_right_key,3182.77,1311.000,3394.000,1311.000,3394.000
5337,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318350,response_left_key,3183.5,1311.000,3394.000,1311.000,3394.000
5338,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318360,response_left_key,3183.6,1311.000,3394.000,1311.000,3394.000
5339,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,318425,response_right_key,3184.25,1311.000,3394.000,1311.000,3394.000
5340,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,318442,response_right_key,3184.42,1311.000,3394.000,1311.000,3394.000
5341,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,740,318500,reinforcer_scheduled_left,3185.0,1311.000,3394.000,1311.000,3394.000
5342,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,540,318596,feeder_on_left,3185.96,1311.000,3394.000,1311.000,3394.000
5343,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,318596,left_light_off,3185.96,1311.000,3394.000,1311.000,3394.000
5344,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,318596,right_light_off,3185.96,1311.000,3394.000,1311.000,3394.000
5345,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,318596,chamber_light_off,3185.96,1311.000,3394.000,1311.000,3394.000
5346,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,318596,feeder_on,3185.96,1311.000,3394.000,1311.000,3394.000
5347,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318596,response_left_key,3185.96,1311.000,3394.000,1311.000,3394.000
5348,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,318846,left_light_on,3188.46,1311.000,3394.000,1311.000,3394.000
5349,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,318846,right_light_on,3188.46,1311.000,3394.000,1311.000,3394.000
5350,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,318846,chamber_light_on,3188.46,1311.000,3394.000,1311.000,3394.000
5351,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,318846,feeder_off,3188.46,1311.000,3394.000,1311.000,3394.000
5352,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318962,response_left_key,3189.62,1311.000,3394.000,1311.000,3394.000
5353,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318980,response_left_key,3189.8,1311.000,3394.000,1311.000,3394.000
5354,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,318985,response_left_key,3189.85,1311.000,3394.000,1311.000,3394.000
5355,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319052,response_right_key,3190.52,1311.000,3394.000,1311.000,3394.000
5356,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319101,response_right_key,3191.01,1311.000,3394.000,1311.000,3394.000
5357,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319191,response_left_key,3191.91,1311.000,3394.000,1311.000,3394.000
5358,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319256,response_right_key,3192.56,1311.000,3394.000,1311.000,3394.000
5359,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319337,response_right_key,3193.37,1311.000,3394.000,1311.000,3394.000
5360,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319423,response_right_key,3194.23,1311.000,3394.000,1311.000,3394.000
5361,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319480,response_left_key,3194.8,1311.000,3394.000,1311.000,3394.000
5362,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319489,response_left_key,3194.89,1311.000,3394.000,1311.000,3394.000
5363,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319594,response_left_key,3195.94,1311.000,3394.000,1311.000,3394.000
5364,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319671,response_right_key,3196.71,1311.000,3394.000,1311.000,3394.000
5365,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319677,response_right_key,3196.77,1311.000,3394.000,1311.000,3394.000
5366,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319748,response_left_key,3197.48,1311.000,3394.000,1311.000,3394.000
5367,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319831,response_right_key,3198.31,1311.000,3394.000,1311.000,3394.000
5368,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,319930,response_right_key,3199.3,1311.000,3394.000,1311.000,3394.000
5369,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319982,response_left_key,3199.82,1311.000,3394.000,1311.000,3394.000
5370,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,319993,response_left_key,3199.93,1311.000,3394.000,1311.000,3394.000
5371,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,320060,response_right_key,3200.6,1311.000,3394.000,1311.000,3394.000
5372,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,320069,response_right_key,3200.69,1311.000,3394.000,1311.000,3394.000
5373,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,320140,response_left_key,3201.4,1311.000,3394.000,1311.000,3394.000
5374,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,320254,response_left_key,3202.54,1311.000,3394.000,1311.000,3394.000
5375,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,320329,response_right_key,3203.29,1311.000,3394.000,1311.000,3394.000
5376,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,320453,response_right_key,3204.53,1311.000,3394.000,1311.000,3394.000
5377,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,320526,response_left_key,3205.26,1311.000,3394.000,1311.000,3394.000
5378,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,320592,response_right_key,3205.92,1311.000,3394.000,1311.000,3394.000
5379,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,320772,response_left_key,3207.72,1311.000,3394.000,1311.000,3394.000
5380,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,320843,response_right_key,3208.43,1311.000,3394.000,1311.000,3394.000
5381,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,320929,response_left_key,3209.29,1311.000,3394.000,1311.000,3394.000
5382,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,320938,response_left_key,3209.38,1311.000,3394.000,1311.000,3394.000
5383,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321001,response_right_key,3210.01,1311.000,3394.000,1311.000,3394.000
5384,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321083,response_right_key,3210.83,1311.000,3394.000,1311.000,3394.000
5385,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321182,response_left_key,3211.82,1311.000,3394.000,1311.000,3394.000
5386,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321313,response_left_key,3213.13,1311.000,3394.000,1311.000,3394.000
5387,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321385,response_right_key,3213.85,1311.000,3394.000,1311.000,3394.000
5388,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321506,response_right_key,3215.06,1311.000,3394.000,1311.000,3394.000
5389,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321514,response_right_key,3215.14,1311.000,3394.000,1311.000,3394.000
5390,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321590,response_left_key,3215.9,1311.000,3394.000,1311.000,3394.000
5391,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321599,response_left_key,3215.99,1311.000,3394.000,1311.000,3394.000
5392,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321654,response_right_key,3216.54,1311.000,3394.000,1311.000,3394.000
5393,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321728,response_left_key,3217.28,1311.000,3394.000,1311.000,3394.000
5394,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321801,response_right_key,3218.01,1311.000,3394.000,1311.000,3394.000
5395,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321878,response_left_key,3218.78,1311.000,3394.000,1311.000,3394.000
5396,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,321886,response_left_key,3218.86,1311.000,3394.000,1311.000,3394.000
5397,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,321952,response_right_key,3219.52,1311.000,3394.000,1311.000,3394.000
5398,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322023,response_right_key,3220.23,1311.000,3394.000,1311.000,3394.000
5399,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,322102,response_left_key,3221.02,1311.000,3394.000,1311.000,3394.000
5400,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,322117,response_left_key,3221.17,1311.000,3394.000,1311.000,3394.000
5401,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322181,response_right_key,3221.81,1311.000,3394.000,1311.000,3394.000
5402,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,322260,response_left_key,3222.6,1311.000,3394.000,1311.000,3394.000
5403,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322344,response_right_key,3223.44,1311.000,3394.000,1311.000,3394.000
5404,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322351,response_right_key,3223.51,1311.000,3394.000,1311.000,3394.000
5405,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,322429,response_left_key,3224.29,1311.000,3394.000,1311.000,3394.000
5406,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322496,response_right_key,3224.96,1311.000,3394.000,1311.000,3394.000
5407,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,322633,response_left_key,3226.33,1311.000,3394.000,1311.000,3394.000
5408,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322703,response_right_key,3227.03,1311.000,3394.000,1311.000,3394.000
5409,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,322842,response_left_key,3228.42,1311.000,3394.000,1311.000,3394.000
5410,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,322917,response_right_key,3229.17,1311.000,3394.000,1311.000,3394.000
5411,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323021,response_right_key,3230.21,1311.000,3394.000,1311.000,3394.000
5412,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,323088,response_left_key,3230.88,1311.000,3394.000,1311.000,3394.000
5413,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323159,response_right_key,3231.59,1311.000,3394.000,1311.000,3394.000
5414,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323249,response_right_key,3232.49,1311.000,3394.000,1311.000,3394.000
5415,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,323325,response_left_key,3233.25,1311.000,3394.000,1311.000,3394.000
5416,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323392,response_right_key,3233.92,1311.000,3394.000,1311.000,3394.000
5417,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323539,response_right_key,3235.39,1311.000,3394.000,1311.000,3394.000
5418,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323591,response_right_key,3235.91,1311.000,3394.000,1311.000,3394.000
5419,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,323668,response_left_key,3236.68,1311.000,3394.000,1311.000,3394.000
5420,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,323759,response_right_key,3237.59,1311.000,3394.000,1311.000,3394.000
5421,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,323852,response_left_key,3238.52,1311.000,3394.000,1311.000,3394.000
5422,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,324002,response_left_key,3240.02,1311.000,3394.000,1311.000,3394.000
5423,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,324088,response_right_key,3240.88,1311.000,3394.000,1311.000,3394.000
5424,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,324187,response_right_key,3241.87,1311.000,3394.000,1311.000,3394.000
5425,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,324355,response_right_key,3243.55,1311.000,3394.000,1311.000,3394.000
5426,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,324362,response_right_key,3243.62,1311.000,3394.000,1311.000,3394.000
5427,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,740,324446,reinforcer_scheduled_left,3244.46,1311.000,3394.000,1311.000,3394.000
5428,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,540,324450,feeder_on_left,3244.5,1311.000,3394.000,1311.000,3394.000
5429,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,324450,left_light_off,3244.5,1311.000,3394.000,1311.000,3394.000
