,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,36428,right_light_off,364.28,920.000,3654.000,920.000,3654.000
155,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,36428,chamber_light_off,364.28,920.000,3654.000,920.000,3654.000
156,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,36428,feeder_on,364.28,920.000,3654.000,920.000,3654.000
157,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,36428,response_right_key,364.28,920.000,3654.000,920.000,3654.000
158,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,36678,left_light_on,366.78,920.000,3654.000,920.000,3654.000
159,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,36678,right_light_on,366.78,920.000,3654.000,920.000,3654.000
160,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,36678,chamber_light_on,366.78,920.000,3654.000,920.000,3654.000
161,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,36678,feeder_off,366.78,920.000,3654.000,920.000,3654.000
162,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,36875,response_right_key,368.75,920.000,3654.000,920.000,3654.000
163,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,37059,response_right_key,370.59,920.000,3654.000,920.000,3654.000
164,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,37292,response_right_key,372.92,920.000,3654.000,920.000,3654.000
165,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,37295,reinforcer_scheduled_left,372.95,920.000,3654.000,920.000,3654.000
166,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,37379,response_right_key,373.79,920.000,3654.000,920.000,3654.000
167,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,37649,response_right_key,376.49,920.000,3654.000,920.000,3654.000
168,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,37778,reinforcer_scheduled_right,377.78,920.000,3654.000,920.000,3654.000
169,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,38517,feeder_on_right,385.17,920.000,3654.000,920.000,3654.000
170,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,38517,left_light_off,385.17,920.000,3654.000,920.000,3654.000
171,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,38517,right_light_off,385.17,920.000,3654.000,920.000,3654.000
172,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,38517,chamber_light_off,385.17,920.000,3654.000,920.000,3654.000
173,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,38517,feeder_on,385.17,920.000,3654.000,920.000,3654.000
174,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,38517,response_right_key,385.17,920.000,3654.000,920.000,3654.000
175,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,38767,left_light_on,387.67,920.000,3654.000,920.000,3654.000
176,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,38767,right_light_on,387.67,920.000,3654.000,920.000,3654.000
177,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,38767,chamber_light_on,387.67,920.000,3654.000,920.000,3654.000
178,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,38767,feeder_off,387.67,920.000,3654.000,920.000,3654.000
179,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,38909,response_right_key,389.09,920.000,3654.000,920.000,3654.000
180,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,39130,response_right_key,391.3,920.000,3654.000,920.000,3654.000
181,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,41415,response_right_key,414.15,920.000,3654.000,920.000,3654.000
182,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,41667,reinforcer_scheduled_right,416.67,920.000,3654.000,920.000,3654.000
183,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,41676,feeder_on_right,416.76,920.000,3654.000,920.000,3654.000
184,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,41676,left_light_off,416.76,920.000,3654.000,920.000,3654.000
185,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,41676,right_light_off,416.76,920.000,3654.000,920.000,3654.000
186,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,41676,chamber_light_off,416.76,920.000,3654.000,920.000,3654.000
187,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,41676,feeder_on,416.76,920.000,3654.000,920.000,3654.000
188,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,41676,response_right_key,416.76,920.000,3654.000,920.000,3654.000
189,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,41926,left_light_on,419.26,920.000,3654.000,920.000,3654.000
190,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,41926,right_light_on,419.26,920.000,3654.000,920.000,3654.000
191,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,41926,chamber_light_on,419.26,920.000,3654.000,920.000,3654.000
192,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,41926,feeder_off,419.26,920.000,3654.000,920.000,3654.000
193,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,42103,response_right_key,421.03,920.000,3654.000,920.000,3654.000
194,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,42149,response_right_key,421.49,920.000,3654.000,920.000,3654.000
195,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,42359,response_right_key,423.59,920.000,3654.000,920.000,3654.000
196,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,42642,response_right_key,426.42,920.000,3654.000,920.000,3654.000
197,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,43800,response_right_key,438.0,920.000,3654.000,920.000,3654.000
198,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,44035,feeder_on_left,440.35,920.000,3654.000,920.000,3654.000
199,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,44035,left_light_off,440.35,920.000,3654.000,920.000,3654.000
200,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,44035,right_light_off,440.35,920.000,3654.000,920.000,3654.000
201,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,44035,chamber_light_off,440.35,920.000,3654.000,920.000,3654.000
202,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,44035,feeder_on,440.35,920.000,3654.000,920.000,3654.000
203,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,44035,response_left_key,440.35,920.000,3654.000,920.000,3654.000
204,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,44285,left_light_on,442.85,920.000,3654.000,920.000,3654.000
205,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,44285,right_light_on,442.85,920.000,3654.000,920.000,3654.000
206,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,44285,chamber_light_on,442.85,920.000,3654.000,920.000,3654.000
207,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,44285,feeder_off,442.85,920.000,3654.000,920.000,3654.000
208,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,44432,response_left_key,444.32,920.000,3654.000,920.000,3654.000
209,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,44525,response_right_key,445.25,920.000,3654.000,920.000,3654.000
210,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,44570,response_right_key,445.7,920.000,3654.000,920.000,3654.000
211,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,44638,response_right_key,446.38,920.000,3654.000,920.000,3654.000
212,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,44731,response_right_key,447.31,920.000,3654.000,920.000,3654.000
213,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,45074,response_left_key,450.74,920.000,3654.000,920.000,3654.000
214,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,45167,response_right_key,451.67,920.000,3654.000,920.000,3654.000
215,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,45257,response_right_key,452.57,920.000,3654.000,920.000,3654.000
216,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,45684,response_right_key,456.84,920.000,3654.000,920.000,3654.000
217,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,45926,reinforcer_scheduled_right,459.26,920.000,3654.000,920.000,3654.000
218,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,46214,response_left_key,462.14,920.000,3654.000,920.000,3654.000
219,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,46307,feeder_on_right,463.07,920.000,3654.000,920.000,3654.000
220,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,46307,left_light_off,463.07,920.000,3654.000,920.000,3654.000
221,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,46307,right_light_off,463.07,920.000,3654.000,920.000,3654.000
222,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,46307,chamber_light_off,463.07,920.000,3654.000,920.000,3654.000
223,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,46307,feeder_on,463.07,920.000,3654.000,920.000,3654.000
224,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,46307,response_right_key,463.07,920.000,3654.000,920.000,3654.000
225,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,46557,left_light_on,465.57,920.000,3654.000,920.000,3654.000
226,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,46557,right_light_on,465.57,920.000,3654.000,920.000,3654.000
227,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,46557,chamber_light_on,465.57,920.000,3654.000,920.000,3654.000
228,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,46557,feeder_off,465.57,920.000,3654.000,920.000,3654.000
229,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,46742,response_left_key,467.42,920.000,3654.000,920.000,3654.000
230,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,46878,response_right_key,468.78,920.000,3654.000,920.000,3654.000
231,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,47632,response_left_key,476.32,920.000,3654.000,920.000,3654.000
232,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,47670,response_left_key,476.7,920.000,3654.000,920.000,3654.000
233,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,48173,response_right_key,481.73,920.000,3654.000,920.000,3654.000
234,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,48457,reinforcer_scheduled_right,484.57,920.000,3654.000,920.000,3654.000
235,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,48795,response_left_key,487.95,920.000,3654.000,920.000,3654.000
236,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,49013,feeder_on_right,490.13,920.000,3654.000,920.000,3654.000
237,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,49013,left_light_off,490.13,920.000,3654.000,920.000,3654.000
238,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,49013,right_light_off,490.13,920.000,3654.000,920.000,3654.000
239,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,49013,chamber_light_off,490.13,920.000,3654.000,920.000,3654.000
240,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,49013,feeder_on,490.13,920.000,3654.000,920.000,3654.000
241,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,49013,response_right_key,490.13,920.000,3654.000,920.000,3654.000
242,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,49263,left_light_on,492.63,920.000,3654.000,920.000,3654.000
243,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,49263,right_light_on,492.63,920.000,3654.000,920.000,3654.000
244,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,49263,chamber_light_on,492.63,920.000,3654.000,920.000,3654.000
245,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,49263,feeder_off,492.63,920.000,3654.000,920.000,3654.000
246,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,49403,response_left_key,494.03,920.000,3654.000,920.000,3654.000
247,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,49442,response_left_key,494.42,920.000,3654.000,920.000,3654.000
248,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,49607,response_right_key,496.07,920.000,3654.000,920.000,3654.000
249,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,49728,response_right_key,497.28,920.000,3654.000,920.000,3654.000
250,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,49772,response_right_key,497.72,920.000,3654.000,920.000,3654.000
251,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,49923,response_right_key,499.23,920.000,3654.000,920.000,3654.000
252,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,50055,response_left_key,500.55,920.000,3654.000,920.000,3654.000
253,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,50204,response_right_key,502.04,920.000,3654.000,920.000,3654.000
254,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,50344,response_right_key,503.44,920.000,3654.000,920.000,3654.000
255,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,50662,response_left_key,506.62,920.000,3654.000,920.000,3654.000
256,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,50760,response_right_key,507.6,920.000,3654.000,920.000,3654.000
257,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,51156,response_right_key,511.56,920.000,3654.000,920.000,3654.000
258,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,51293,response_left_key,512.93,920.000,3654.000,920.000,3654.000
259,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,51441,response_right_key,514.41,920.000,3654.000,920.000,3654.000
260,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,51589,response_left_key,515.89,920.000,3654.000,920.000,3654.000
261,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,51772,response_left_key,517.72,920.000,3654.000,920.000,3654.000
262,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,51963,reinforcer_scheduled_right,519.63,920.000,3654.000,920.000,3654.000
263,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,52195,response_left_key,521.95,920.000,3654.000,920.000,3654.000
264,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,52907,response_left_key,529.07,920.000,3654.000,920.000,3654.000
265,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,52997,feeder_on_right,529.97,920.000,3654.000,920.000,3654.000
266,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,52997,left_light_off,529.97,920.000,3654.000,920.000,3654.000
267,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,52997,right_light_off,529.97,920.000,3654.000,920.000,3654.000
268,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,52997,chamber_light_off,529.97,920.000,3654.000,920.000,3654.000
269,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,52997,feeder_on,529.97,920.000,3654.000,920.000,3654.000
270,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,52997,response_right_key,529.97,920.000,3654.000,920.000,3654.000
271,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,53247,left_light_on,532.47,920.000,3654.000,920.000,3654.000
272,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,53247,right_light_on,532.47,920.000,3654.000,920.000,3654.000
273,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,53247,chamber_light_on,532.47,920.000,3654.000,920.000,3654.000
274,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,53247,feeder_off,532.47,920.000,3654.000,920.000,3654.000
275,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,53417,response_left_key,534.17,920.000,3654.000,920.000,3654.000
276,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,53521,response_right_key,535.21,920.000,3654.000,920.000,3654.000
277,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,53717,response_left_key,537.17,920.000,3654.000,920.000,3654.000
278,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,53847,reinforcer_scheduled_right,538.47,920.000,3654.000,920.000,3654.000
279,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,54345,feeder_on_right,543.45,920.000,3654.000,920.000,3654.000
280,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,54345,left_light_off,543.45,920.000,3654.000,920.000,3654.000
281,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,54345,right_light_off,543.45,920.000,3654.000,920.000,3654.000
282,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,54345,chamber_light_off,543.45,920.000,3654.000,920.000,3654.000
283,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,54345,feeder_on,543.45,920.000,3654.000,920.000,3654.000
284,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,54345,response_right_key,543.45,920.000,3654.000,920.000,3654.000
285,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,54595,left_light_on,545.95,920.000,3654.000,920.000,3654.000
286,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,54595,right_light_on,545.95,920.000,3654.000,920.000,3654.000
287,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,54595,chamber_light_on,545.95,920.000,3654.000,920.000,3654.000
288,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,54595,feeder_off,545.95,920.000,3654.000,920.000,3654.000
289,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,54774,response_left_key,547.74,920.000,3654.000,920.000,3654.000
