,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,8814,response_right_key,88.14,1003.000,2337.000,1003.000,2337.000
152,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,8887,response_left_key,88.87,1003.000,2337.000,1003.000,2337.000
153,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,9001,response_right_key,90.01,1003.000,2337.000,1003.000,2337.000
154,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9080,response_left_key,90.8,1003.000,2337.000,1003.000,2337.000
155,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9108,response_left_key,91.08,1003.000,2337.000,1003.000,2337.000
156,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,9182,response_right_key,91.82,1003.000,2337.000,1003.000,2337.000
157,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,9214,response_right_key,92.14,1003.000,2337.000,1003.000,2337.000
158,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9292,response_left_key,92.92,1003.000,2337.000,1003.000,2337.000
159,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9318,response_left_key,93.18,1003.000,2337.000,1003.000,2337.000
160,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,9408,response_right_key,94.08,1003.000,2337.000,1003.000,2337.000
161,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9508,response_left_key,95.08,1003.000,2337.000,1003.000,2337.000
162,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9532,response_left_key,95.32,1003.000,2337.000,1003.000,2337.000
163,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9602,response_left_key,96.02,1003.000,2337.000,1003.000,2337.000
164,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9626,response_left_key,96.26,1003.000,2337.000,1003.000,2337.000
165,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,9704,response_right_key,97.04,1003.000,2337.000,1003.000,2337.000
166,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9782,response_left_key,97.82,1003.000,2337.000,1003.000,2337.000
167,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9809,response_left_key,98.09,1003.000,2337.000,1003.000,2337.000
168,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,9883,response_right_key,98.83,1003.000,2337.000,1003.000,2337.000
169,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9972,response_left_key,99.72,1003.000,2337.000,1003.000,2337.000
170,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,9995,response_left_key,99.95,1003.000,2337.000,1003.000,2337.000
171,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10021,response_left_key,100.21,1003.000,2337.000,1003.000,2337.000
172,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,10120,response_right_key,101.2,1003.000,2337.000,1003.000,2337.000
173,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10200,response_left_key,102.0,1003.000,2337.000,1003.000,2337.000
174,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,10315,response_right_key,103.15,1003.000,2337.000,1003.000,2337.000
175,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10406,response_left_key,104.06,1003.000,2337.000,1003.000,2337.000
176,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10426,response_left_key,104.26,1003.000,2337.000,1003.000,2337.000
177,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,10503,response_right_key,105.03,1003.000,2337.000,1003.000,2337.000
178,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,10560,response_right_key,105.6,1003.000,2337.000,1003.000,2337.000
179,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,10585,response_right_key,105.85,1003.000,2337.000,1003.000,2337.000
180,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10668,response_left_key,106.68,1003.000,2337.000,1003.000,2337.000
181,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,10791,response_right_key,107.91,1003.000,2337.000,1003.000,2337.000
182,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10871,response_left_key,108.71,1003.000,2337.000,1003.000,2337.000
183,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10893,response_left_key,108.93,1003.000,2337.000,1003.000,2337.000
184,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,10918,response_left_key,109.18,1003.000,2337.000,1003.000,2337.000
185,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,11001,response_right_key,110.01,1003.000,2337.000,1003.000,2337.000
186,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11119,response_left_key,111.19,1003.000,2337.000,1003.000,2337.000
187,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11142,response_left_key,111.42,1003.000,2337.000,1003.000,2337.000
188,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,11224,response_right_key,112.24,1003.000,2337.000,1003.000,2337.000
189,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11321,response_left_key,113.21,1003.000,2337.000,1003.000,2337.000
190,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11344,response_left_key,113.44,1003.000,2337.000,1003.000,2337.000
191,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,11428,response_right_key,114.28,1003.000,2337.000,1003.000,2337.000
192,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11514,response_left_key,115.14,1003.000,2337.000,1003.000,2337.000
193,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,11646,response_right_key,116.46,1003.000,2337.000,1003.000,2337.000
194,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11761,response_left_key,117.61,1003.000,2337.000,1003.000,2337.000
195,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,11842,response_right_key,118.42,1003.000,2337.000,1003.000,2337.000
196,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,11940,response_left_key,119.4,1003.000,2337.000,1003.000,2337.000
197,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,12025,response_right_key,120.25,1003.000,2337.000,1003.000,2337.000
198,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12106,response_left_key,121.06,1003.000,2337.000,1003.000,2337.000
199,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12128,response_left_key,121.28,1003.000,2337.000,1003.000,2337.000
200,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,12205,response_right_key,122.05,1003.000,2337.000,1003.000,2337.000
201,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12290,response_left_key,122.9,1003.000,2337.000,1003.000,2337.000
202,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12314,response_left_key,123.14,1003.000,2337.000,1003.000,2337.000
203,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,12403,response_right_key,124.03,1003.000,2337.000,1003.000,2337.000
204,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12474,response_left_key,124.74,1003.000,2337.000,1003.000,2337.000
205,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12504,response_left_key,125.04,1003.000,2337.000,1003.000,2337.000
206,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12526,response_left_key,125.26,1003.000,2337.000,1003.000,2337.000
207,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,12614,response_right_key,126.14,1003.000,2337.000,1003.000,2337.000
208,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12700,response_left_key,127.0,1003.000,2337.000,1003.000,2337.000
209,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12721,response_left_key,127.21,1003.000,2337.000,1003.000,2337.000
210,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,12834,response_right_key,128.34,1003.000,2337.000,1003.000,2337.000
211,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12912,response_left_key,129.12,1003.000,2337.000,1003.000,2337.000
212,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,12934,response_left_key,129.34,1003.000,2337.000,1003.000,2337.000
213,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,13013,response_right_key,130.13,1003.000,2337.000,1003.000,2337.000
214,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13107,response_left_key,131.07,1003.000,2337.000,1003.000,2337.000
215,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13130,response_left_key,131.3,1003.000,2337.000,1003.000,2337.000
216,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,13221,response_right_key,132.21,1003.000,2337.000,1003.000,2337.000
217,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13312,response_left_key,133.12,1003.000,2337.000,1003.000,2337.000
218,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13332,response_left_key,133.32,1003.000,2337.000,1003.000,2337.000
219,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,13435,response_right_key,134.35,1003.000,2337.000,1003.000,2337.000
220,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,13526,response_right_key,135.26,1003.000,2337.000,1003.000,2337.000
221,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13592,response_left_key,135.92,1003.000,2337.000,1003.000,2337.000
222,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13618,response_left_key,136.18,1003.000,2337.000,1003.000,2337.000
223,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,13714,response_right_key,137.14,1003.000,2337.000,1003.000,2337.000
224,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13799,response_left_key,137.99,1003.000,2337.000,1003.000,2337.000
225,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13821,response_left_key,138.21,1003.000,2337.000,1003.000,2337.000
226,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,13846,response_left_key,138.46,1003.000,2337.000,1003.000,2337.000
227,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,13938,response_right_key,139.38,1003.000,2337.000,1003.000,2337.000
228,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14022,response_left_key,140.22,1003.000,2337.000,1003.000,2337.000
229,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14049,response_left_key,140.49,1003.000,2337.000,1003.000,2337.000
230,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,14123,response_right_key,141.23,1003.000,2337.000,1003.000,2337.000
231,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,14322,response_right_key,143.22,1003.000,2337.000,1003.000,2337.000
232,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,14351,response_right_key,143.51,1003.000,2337.000,1003.000,2337.000
233,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14433,response_left_key,144.33,1003.000,2337.000,1003.000,2337.000
234,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14452,response_left_key,144.52,1003.000,2337.000,1003.000,2337.000
235,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14472,response_left_key,144.72,1003.000,2337.000,1003.000,2337.000
236,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,14546,response_right_key,145.46,1003.000,2337.000,1003.000,2337.000
237,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14624,response_left_key,146.24,1003.000,2337.000,1003.000,2337.000
238,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14643,response_left_key,146.43,1003.000,2337.000,1003.000,2337.000
239,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,14724,response_right_key,147.24,1003.000,2337.000,1003.000,2337.000
240,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14796,response_left_key,147.96,1003.000,2337.000,1003.000,2337.000
241,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14819,response_left_key,148.19,1003.000,2337.000,1003.000,2337.000
242,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,14896,response_right_key,148.96,1003.000,2337.000,1003.000,2337.000
243,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14978,response_left_key,149.78,1003.000,2337.000,1003.000,2337.000
244,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,14999,response_left_key,149.99,1003.000,2337.000,1003.000,2337.000
245,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15021,response_left_key,150.21,1003.000,2337.000,1003.000,2337.000
246,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,15095,response_right_key,150.95,1003.000,2337.000,1003.000,2337.000
247,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15169,response_left_key,151.69,1003.000,2337.000,1003.000,2337.000
248,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15192,response_left_key,151.92,1003.000,2337.000,1003.000,2337.000
249,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15351,response_left_key,153.51,1003.000,2337.000,1003.000,2337.000
250,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15374,response_left_key,153.74,1003.000,2337.000,1003.000,2337.000
251,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,15452,response_right_key,154.52,1003.000,2337.000,1003.000,2337.000
252,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15528,response_left_key,155.28,1003.000,2337.000,1003.000,2337.000
253,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15552,response_left_key,155.52,1003.000,2337.000,1003.000,2337.000
254,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,15801,response_right_key,158.01,1003.000,2337.000,1003.000,2337.000
255,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15874,response_left_key,158.74,1003.000,2337.000,1003.000,2337.000
256,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,15896,response_left_key,158.96,1003.000,2337.000,1003.000,2337.000
257,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,15977,response_right_key,159.77,1003.000,2337.000,1003.000,2337.000
258,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,16101,response_right_key,161.01,1003.000,2337.000,1003.000,2337.000
259,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16204,response_left_key,162.04,1003.000,2337.000,1003.000,2337.000
260,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16231,response_left_key,162.31,1003.000,2337.000,1003.000,2337.000
261,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,16395,response_right_key,163.95,1003.000,2337.000,1003.000,2337.000
262,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16476,response_left_key,164.76,1003.000,2337.000,1003.000,2337.000
263,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16500,response_left_key,165.0,1003.000,2337.000,1003.000,2337.000
264,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16523,response_left_key,165.23,1003.000,2337.000,1003.000,2337.000
265,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,16599,response_right_key,165.99,1003.000,2337.000,1003.000,2337.000
266,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16680,response_left_key,166.8,1003.000,2337.000,1003.000,2337.000
267,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,16701,response_left_key,167.01,1003.000,2337.000,1003.000,2337.000
268,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,16998,response_right_key,169.98,1003.000,2337.000,1003.000,2337.000
269,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,17086,response_left_key,170.86,1003.000,2337.000,1003.000,2337.000
270,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,17106,response_left_key,171.06,1003.000,2337.000,1003.000,2337.000
271,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,17154,reinforcer_scheduled_right,171.54,1003.000,2337.000,1003.000,2337.000
272,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,17179,feeder_on_right,171.79,1003.000,2337.000,1003.000,2337.000
273,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,17179,left_light_off,171.79,1003.000,2337.000,1003.000,2337.000
274,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,17179,right_light_off,171.79,1003.000,2337.000,1003.000,2337.000
275,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,17179,chamber_light_off,171.79,1003.000,2337.000,1003.000,2337.000
276,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,17179,feeder_on,171.79,1003.000,2337.000,1003.000,2337.000
277,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,17179,response_right_key,171.79,1003.000,2337.000,1003.000,2337.000
278,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,17429,left_light_on,174.29,1003.000,2337.000,1003.000,2337.000
279,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,17429,right_light_on,174.29,1003.000,2337.000,1003.000,2337.000
280,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,17429,chamber_light_on,174.29,1003.000,2337.000,1003.000,2337.000
281,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,17429,feeder_off,174.29,1003.000,2337.000,1003.000,2337.000
282,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,17449,reinforcer_scheduled_left,174.49,1003.000,2337.000,1003.000,2337.000
283,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,17528,response_right_key,175.28,1003.000,2337.000,1003.000,2337.000
284,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,17624,feeder_on_left,176.24,1003.000,2337.000,1003.000,2337.000
