,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,9688,response_left_key,96.88,1984.000,2836.000,1984.000,2836.000
152,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,740,10004,reinforcer_scheduled_left,100.04,1984.000,2836.000,1984.000,2836.000
153,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,11686,response_right_key,116.86,1984.000,2836.000,1984.000,2836.000
154,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,540,11825,feeder_on_left,118.25,1984.000,2836.000,1984.000,2836.000
155,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,11825,left_light_off,118.25,1984.000,2836.000,1984.000,2836.000
156,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,11825,right_light_off,118.25,1984.000,2836.000,1984.000,2836.000
157,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,11825,chamber_light_off,118.25,1984.000,2836.000,1984.000,2836.000
158,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,11825,feeder_on,118.25,1984.000,2836.000,1984.000,2836.000
159,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,11825,response_left_key,118.25,1984.000,2836.000,1984.000,2836.000
160,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,11847,response_left_key,118.47,1984.000,2836.000,1984.000,2836.000
161,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,12075,left_light_on,120.75,1984.000,2836.000,1984.000,2836.000
162,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,12075,right_light_on,120.75,1984.000,2836.000,1984.000,2836.000
163,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,12075,chamber_light_on,120.75,1984.000,2836.000,1984.000,2836.000
164,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,12075,feeder_off,120.75,1984.000,2836.000,1984.000,2836.000
165,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,12201,response_left_key,122.01,1984.000,2836.000,1984.000,2836.000
166,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12280,response_right_key,122.8,1984.000,2836.000,1984.000,2836.000
167,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12433,response_right_key,124.33,1984.000,2836.000,1984.000,2836.000
168,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12439,response_right_key,124.39,1984.000,2836.000,1984.000,2836.000
169,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12579,response_right_key,125.79,1984.000,2836.000,1984.000,2836.000
170,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12587,response_right_key,125.87,1984.000,2836.000,1984.000,2836.000
171,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,12653,response_left_key,126.53,1984.000,2836.000,1984.000,2836.000
172,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12735,response_right_key,127.35,1984.000,2836.000,1984.000,2836.000
173,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12741,response_right_key,127.41,1984.000,2836.000,1984.000,2836.000
174,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12890,response_right_key,128.9,1984.000,2836.000,1984.000,2836.000
175,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,12899,response_right_key,128.99,1984.000,2836.000,1984.000,2836.000
176,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,12954,response_left_key,129.54,1984.000,2836.000,1984.000,2836.000
177,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,13038,response_right_key,130.38,1984.000,2836.000,1984.000,2836.000
178,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,13195,response_left_key,131.95,1984.000,2836.000,1984.000,2836.000
179,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,13317,response_right_key,133.17,1984.000,2836.000,1984.000,2836.000
180,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,13325,response_right_key,133.25,1984.000,2836.000,1984.000,2836.000
181,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,13370,response_left_key,133.7,1984.000,2836.000,1984.000,2836.000
182,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,13419,reinforcer_scheduled_right,134.19,1984.000,2836.000,1984.000,2836.000
183,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,13546,response_left_key,135.46,1984.000,2836.000,1984.000,2836.000
184,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,13758,response_left_key,137.58,1984.000,2836.000,1984.000,2836.000
185,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,13889,response_left_key,138.89,1984.000,2836.000,1984.000,2836.000
186,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,13964,feeder_on_right,139.64,1984.000,2836.000,1984.000,2836.000
187,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,13964,left_light_off,139.64,1984.000,2836.000,1984.000,2836.000
188,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,13964,right_light_off,139.64,1984.000,2836.000,1984.000,2836.000
189,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,13964,chamber_light_off,139.64,1984.000,2836.000,1984.000,2836.000
190,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,13964,feeder_on,139.64,1984.000,2836.000,1984.000,2836.000
191,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,13964,response_right_key,139.64,1984.000,2836.000,1984.000,2836.000
192,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,13971,response_right_key,139.71,1984.000,2836.000,1984.000,2836.000
193,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,14214,left_light_on,142.14,1984.000,2836.000,1984.000,2836.000
194,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,14214,right_light_on,142.14,1984.000,2836.000,1984.000,2836.000
195,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,14214,chamber_light_on,142.14,1984.000,2836.000,1984.000,2836.000
196,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,14214,feeder_off,142.14,1984.000,2836.000,1984.000,2836.000
197,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,14331,response_left_key,143.31,1984.000,2836.000,1984.000,2836.000
198,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,14399,response_right_key,143.99,1984.000,2836.000,1984.000,2836.000
199,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,14453,response_left_key,144.53,1984.000,2836.000,1984.000,2836.000
200,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,14526,response_right_key,145.26,1984.000,2836.000,1984.000,2836.000
201,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,14532,response_right_key,145.32,1984.000,2836.000,1984.000,2836.000
202,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,14580,response_left_key,145.8,1984.000,2836.000,1984.000,2836.000
203,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,14694,response_right_key,146.94,1984.000,2836.000,1984.000,2836.000
204,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,14744,response_left_key,147.44,1984.000,2836.000,1984.000,2836.000
205,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,14851,response_right_key,148.51,1984.000,2836.000,1984.000,2836.000
206,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,14908,response_left_key,149.08,1984.000,2836.000,1984.000,2836.000
207,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,14914,reinforcer_scheduled_right,149.14,1984.000,2836.000,1984.000,2836.000
208,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,15047,feeder_on_right,150.47,1984.000,2836.000,1984.000,2836.000
209,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,15047,left_light_off,150.47,1984.000,2836.000,1984.000,2836.000
210,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,15047,right_light_off,150.47,1984.000,2836.000,1984.000,2836.000
211,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,15047,chamber_light_off,150.47,1984.000,2836.000,1984.000,2836.000
212,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,15047,feeder_on,150.47,1984.000,2836.000,1984.000,2836.000
213,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15047,response_right_key,150.47,1984.000,2836.000,1984.000,2836.000
214,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15064,response_right_key,150.64,1984.000,2836.000,1984.000,2836.000
215,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15077,response_right_key,150.77,1984.000,2836.000,1984.000,2836.000
216,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,15297,left_light_on,152.97,1984.000,2836.000,1984.000,2836.000
217,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,15297,right_light_on,152.97,1984.000,2836.000,1984.000,2836.000
218,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,15297,chamber_light_on,152.97,1984.000,2836.000,1984.000,2836.000
219,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,15297,feeder_off,152.97,1984.000,2836.000,1984.000,2836.000
220,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,15418,response_left_key,154.18,1984.000,2836.000,1984.000,2836.000
221,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15485,response_right_key,154.85,1984.000,2836.000,1984.000,2836.000
222,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15490,response_right_key,154.9,1984.000,2836.000,1984.000,2836.000
223,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,15536,response_left_key,155.36,1984.000,2836.000,1984.000,2836.000
224,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15605,response_right_key,156.05,1984.000,2836.000,1984.000,2836.000
225,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15613,response_right_key,156.13,1984.000,2836.000,1984.000,2836.000
226,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,15660,response_left_key,156.6,1984.000,2836.000,1984.000,2836.000
227,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15758,response_right_key,157.58,1984.000,2836.000,1984.000,2836.000
228,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,15765,response_right_key,157.65,1984.000,2836.000,1984.000,2836.000
229,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,15810,response_left_key,158.1,1984.000,2836.000,1984.000,2836.000
230,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,15913,response_left_key,159.13,1984.000,2836.000,1984.000,2836.000
231,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,16001,response_right_key,160.01,1984.000,2836.000,1984.000,2836.000
232,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,16136,response_right_key,161.36,1984.000,2836.000,1984.000,2836.000
233,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,16179,response_left_key,161.79,1984.000,2836.000,1984.000,2836.000
234,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,16632,response_left_key,166.32,1984.000,2836.000,1984.000,2836.000
235,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,16804,response_left_key,168.04,1984.000,2836.000,1984.000,2836.000
236,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,16903,response_right_key,169.03,1984.000,2836.000,1984.000,2836.000
237,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,16906,response_right_key,169.06,1984.000,2836.000,1984.000,2836.000
238,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,16980,response_left_key,169.8,1984.000,2836.000,1984.000,2836.000
239,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,17049,response_right_key,170.49,1984.000,2836.000,1984.000,2836.000
240,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,17109,response_left_key,171.09,1984.000,2836.000,1984.000,2836.000
241,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,17201,response_right_key,172.01,1984.000,2836.000,1984.000,2836.000
242,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,17208,response_right_key,172.08,1984.000,2836.000,1984.000,2836.000
243,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,17255,response_left_key,172.55,1984.000,2836.000,1984.000,2836.000
244,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,17329,response_right_key,173.29,1984.000,2836.000,1984.000,2836.000
245,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,17479,response_right_key,174.79,1984.000,2836.000,1984.000,2836.000
246,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,17531,response_left_key,175.31,1984.000,2836.000,1984.000,2836.000
247,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,17645,response_left_key,176.45,1984.000,2836.000,1984.000,2836.000
248,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,17792,response_right_key,177.92,1984.000,2836.000,1984.000,2836.000
249,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,17845,response_left_key,178.45,1984.000,2836.000,1984.000,2836.000
250,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,17960,response_left_key,179.6,1984.000,2836.000,1984.000,2836.000
251,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,740,18675,reinforcer_scheduled_left,186.75,1984.000,2836.000,1984.000,2836.000
252,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,19097,reinforcer_scheduled_right,190.97,1984.000,2836.000,1984.000,2836.000
253,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,540,20653,feeder_on_left,206.53,1984.000,2836.000,1984.000,2836.000
254,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,20653,left_light_off,206.53,1984.000,2836.000,1984.000,2836.000
255,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,20653,right_light_off,206.53,1984.000,2836.000,1984.000,2836.000
256,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,20653,chamber_light_off,206.53,1984.000,2836.000,1984.000,2836.000
257,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,20653,feeder_on,206.53,1984.000,2836.000,1984.000,2836.000
258,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,20653,response_left_key,206.53,1984.000,2836.000,1984.000,2836.000
259,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,20903,left_light_on,209.03,1984.000,2836.000,1984.000,2836.000
260,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,20903,right_light_on,209.03,1984.000,2836.000,1984.000,2836.000
261,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,20903,chamber_light_on,209.03,1984.000,2836.000,1984.000,2836.000
262,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,20903,feeder_off,209.03,1984.000,2836.000,1984.000,2836.000
263,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,21033,response_left_key,210.33,1984.000,2836.000,1984.000,2836.000
264,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,21134,feeder_on_right,211.34,1984.000,2836.000,1984.000,2836.000
265,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,21134,left_light_off,211.34,1984.000,2836.000,1984.000,2836.000
266,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,21134,right_light_off,211.34,1984.000,2836.000,1984.000,2836.000
267,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,21134,chamber_light_off,211.34,1984.000,2836.000,1984.000,2836.000
268,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,21134,feeder_on,211.34,1984.000,2836.000,1984.000,2836.000
269,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,21134,response_right_key,211.34,1984.000,2836.000,1984.000,2836.000
270,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,21384,left_light_on,213.84,1984.000,2836.000,1984.000,2836.000
271,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,21384,right_light_on,213.84,1984.000,2836.000,1984.000,2836.000
272,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,21384,chamber_light_on,213.84,1984.000,2836.000,1984.000,2836.000
273,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,21384,feeder_off,213.84,1984.000,2836.000,1984.000,2836.000
274,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,21500,response_left_key,215.0,1984.000,2836.000,1984.000,2836.000
275,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,21570,response_right_key,215.7,1984.000,2836.000,1984.000,2836.000
276,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,21629,response_left_key,216.29,1984.000,2836.000,1984.000,2836.000
277,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,21702,response_right_key,217.02,1984.000,2836.000,1984.000,2836.000
278,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,21707,response_right_key,217.07,1984.000,2836.000,1984.000,2836.000
279,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,21822,response_right_key,218.22,1984.000,2836.000,1984.000,2836.000
280,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,21828,response_right_key,218.28,1984.000,2836.000,1984.000,2836.000
