,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,11236,response_left_key,112.36,1149.000,4213.000,1149.000,4213.000
152,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,11262,response_left_key,112.62,1149.000,4213.000,1149.000,4213.000
153,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,11335,response_right_key,113.35,1149.000,4213.000,1149.000,4213.000
154,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,11370,response_right_key,113.7,1149.000,4213.000,1149.000,4213.000
155,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,11430,response_right_key,114.3,1149.000,4213.000,1149.000,4213.000
156,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,11524,response_right_key,115.24,1149.000,4213.000,1149.000,4213.000
157,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,11634,response_left_key,116.34,1149.000,4213.000,1149.000,4213.000
158,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,11996,response_left_key,119.96,1149.000,4213.000,1149.000,4213.000
159,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,12026,response_left_key,120.26,1149.000,4213.000,1149.000,4213.000
160,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,12115,response_left_key,121.15,1149.000,4213.000,1149.000,4213.000
161,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,12191,response_right_key,121.91,1149.000,4213.000,1149.000,4213.000
162,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,12225,response_right_key,122.25,1149.000,4213.000,1149.000,4213.000
163,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,12262,response_right_key,122.62,1149.000,4213.000,1149.000,4213.000
164,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,12359,response_right_key,123.59,1149.000,4213.000,1149.000,4213.000
165,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,12551,response_right_key,125.51,1149.000,4213.000,1149.000,4213.000
166,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,12589,response_right_key,125.89,1149.000,4213.000,1149.000,4213.000
167,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,12709,response_left_key,127.09,1149.000,4213.000,1149.000,4213.000
168,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13027,response_right_key,130.27,1149.000,4213.000,1149.000,4213.000
169,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,13116,response_left_key,131.16,1149.000,4213.000,1149.000,4213.000
170,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,13146,response_left_key,131.46,1149.000,4213.000,1149.000,4213.000
171,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13214,response_right_key,132.14,1149.000,4213.000,1149.000,4213.000
172,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13285,response_right_key,132.85,1149.000,4213.000,1149.000,4213.000
173,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13348,response_right_key,133.48,1149.000,4213.000,1149.000,4213.000
174,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,13470,response_left_key,134.7,1149.000,4213.000,1149.000,4213.000
175,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13574,response_right_key,135.74,1149.000,4213.000,1149.000,4213.000
176,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13607,response_right_key,136.07,1149.000,4213.000,1149.000,4213.000
177,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13776,response_right_key,137.76,1149.000,4213.000,1149.000,4213.000
178,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,13810,response_right_key,138.1,1149.000,4213.000,1149.000,4213.000
179,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,13929,response_left_key,139.29,1149.000,4213.000,1149.000,4213.000
180,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,14095,response_right_key,140.95,1149.000,4213.000,1149.000,4213.000
181,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,14205,response_right_key,142.05,1149.000,4213.000,1149.000,4213.000
182,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,14292,response_right_key,142.92,1149.000,4213.000,1149.000,4213.000
183,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,14394,response_left_key,143.94,1149.000,4213.000,1149.000,4213.000
184,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,14415,response_left_key,144.15,1149.000,4213.000,1149.000,4213.000
185,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,14506,response_right_key,145.06,1149.000,4213.000,1149.000,4213.000
186,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,14584,response_right_key,145.84,1149.000,4213.000,1149.000,4213.000
187,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,14818,response_left_key,148.18,1149.000,4213.000,1149.000,4213.000
188,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,14890,response_right_key,148.9,1149.000,4213.000,1149.000,4213.000
189,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,15016,response_left_key,150.16,1149.000,4213.000,1149.000,4213.000
190,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,15097,response_right_key,150.97,1149.000,4213.000,1149.000,4213.000
191,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,15218,response_right_key,152.18,1149.000,4213.000,1149.000,4213.000
192,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,15303,response_left_key,153.03,1149.000,4213.000,1149.000,4213.000
193,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,15577,response_left_key,155.77,1149.000,4213.000,1149.000,4213.000
194,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,15903,response_left_key,159.03,1149.000,4213.000,1149.000,4213.000
195,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,15997,response_right_key,159.97,1149.000,4213.000,1149.000,4213.000
196,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,16032,response_right_key,160.32,1149.000,4213.000,1149.000,4213.000
197,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,16116,response_right_key,161.16,1149.000,4213.000,1149.000,4213.000
198,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,16205,response_right_key,162.05,1149.000,4213.000,1149.000,4213.000
199,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,16392,response_right_key,163.92,1149.000,4213.000,1149.000,4213.000
200,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,16432,response_right_key,164.32,1149.000,4213.000,1149.000,4213.000
201,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,16663,response_left_key,166.63,1149.000,4213.000,1149.000,4213.000
202,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,16769,response_left_key,167.69,1149.000,4213.000,1149.000,4213.000
203,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,16795,response_left_key,167.95,1149.000,4213.000,1149.000,4213.000
204,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,16980,response_right_key,169.8,1149.000,4213.000,1149.000,4213.000
205,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,17074,response_right_key,170.74,1149.000,4213.000,1149.000,4213.000
206,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,17158,response_left_key,171.58,1149.000,4213.000,1149.000,4213.000
207,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,17471,response_right_key,174.71,1149.000,4213.000,1149.000,4213.000
208,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,17691,response_right_key,176.91,1149.000,4213.000,1149.000,4213.000
209,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,17778,response_right_key,177.78,1149.000,4213.000,1149.000,4213.000
210,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,17863,response_left_key,178.63,1149.000,4213.000,1149.000,4213.000
211,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,17896,response_left_key,178.96,1149.000,4213.000,1149.000,4213.000
212,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,17976,response_right_key,179.76,1149.000,4213.000,1149.000,4213.000
213,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,18114,response_left_key,181.14,1149.000,4213.000,1149.000,4213.000
214,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,18211,response_right_key,182.11,1149.000,4213.000,1149.000,4213.000
215,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,18586,response_left_key,185.86,1149.000,4213.000,1149.000,4213.000
216,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,18620,response_left_key,186.2,1149.000,4213.000,1149.000,4213.000
217,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,18650,response_left_key,186.5,1149.000,4213.000,1149.000,4213.000
218,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,18681,response_left_key,186.81,1149.000,4213.000,1149.000,4213.000
219,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,18775,response_right_key,187.75,1149.000,4213.000,1149.000,4213.000
220,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,18967,response_left_key,189.67,1149.000,4213.000,1149.000,4213.000
221,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,19134,response_left_key,191.34,1149.000,4213.000,1149.000,4213.000
222,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,19164,response_left_key,191.64,1149.000,4213.000,1149.000,4213.000
223,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,19304,response_right_key,193.04,1149.000,4213.000,1149.000,4213.000
224,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,19396,response_right_key,193.96,1149.000,4213.000,1149.000,4213.000
225,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,19597,response_left_key,195.97,1149.000,4213.000,1149.000,4213.000
226,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,19718,response_right_key,197.18,1149.000,4213.000,1149.000,4213.000
227,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,19837,reinforcer_scheduled_right,198.37,1149.000,4213.000,1149.000,4213.000
228,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,19995,response_left_key,199.95,1149.000,4213.000,1149.000,4213.000
229,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,20028,response_left_key,200.28,1149.000,4213.000,1149.000,4213.000
230,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,20099,feeder_on_right,200.99,1149.000,4213.000,1149.000,4213.000
231,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,20099,left_light_off,200.99,1149.000,4213.000,1149.000,4213.000
232,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,20099,right_light_off,200.99,1149.000,4213.000,1149.000,4213.000
233,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,20099,chamber_light_off,200.99,1149.000,4213.000,1149.000,4213.000
234,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,20099,feeder_on,200.99,1149.000,4213.000,1149.000,4213.000
235,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,20099,response_right_key,200.99,1149.000,4213.000,1149.000,4213.000
236,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,20349,left_light_on,203.49,1149.000,4213.000,1149.000,4213.000
237,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,20349,right_light_on,203.49,1149.000,4213.000,1149.000,4213.000
238,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,20349,chamber_light_on,203.49,1149.000,4213.000,1149.000,4213.000
239,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,20349,feeder_off,203.49,1149.000,4213.000,1149.000,4213.000
240,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,20494,response_right_key,204.94,1149.000,4213.000,1149.000,4213.000
241,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,20559,response_right_key,205.59,1149.000,4213.000,1149.000,4213.000
242,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,20642,response_left_key,206.42,1149.000,4213.000,1149.000,4213.000
243,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,20677,response_left_key,206.77,1149.000,4213.000,1149.000,4213.000
244,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,20749,response_right_key,207.49,1149.000,4213.000,1149.000,4213.000
245,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,20872,response_right_key,208.72,1149.000,4213.000,1149.000,4213.000
246,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,20915,response_right_key,209.15,1149.000,4213.000,1149.000,4213.000
247,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,21128,response_left_key,211.28,1149.000,4213.000,1149.000,4213.000
248,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,21149,reinforcer_scheduled_right,211.49,1149.000,4213.000,1149.000,4213.000
249,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,21258,feeder_on_right,212.58,1149.000,4213.000,1149.000,4213.000
250,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,21258,left_light_off,212.58,1149.000,4213.000,1149.000,4213.000
251,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,21258,right_light_off,212.58,1149.000,4213.000,1149.000,4213.000
252,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,21258,chamber_light_off,212.58,1149.000,4213.000,1149.000,4213.000
253,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,21258,feeder_on,212.58,1149.000,4213.000,1149.000,4213.000
254,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,21258,response_right_key,212.58,1149.000,4213.000,1149.000,4213.000
255,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,21508,left_light_on,215.08,1149.000,4213.000,1149.000,4213.000
256,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,21508,right_light_on,215.08,1149.000,4213.000,1149.000,4213.000
257,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,21508,chamber_light_on,215.08,1149.000,4213.000,1149.000,4213.000
258,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,21508,feeder_off,215.08,1149.000,4213.000,1149.000,4213.000
259,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,21649,response_right_key,216.49,1149.000,4213.000,1149.000,4213.000
260,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,21694,response_right_key,216.94,1149.000,4213.000,1149.000,4213.000
261,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,21818,response_left_key,218.18,1149.000,4213.000,1149.000,4213.000
262,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,21881,response_right_key,218.81,1149.000,4213.000,1149.000,4213.000
263,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,21917,response_right_key,219.17,1149.000,4213.000,1149.000,4213.000
264,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,22009,response_right_key,220.09,1149.000,4213.000,1149.000,4213.000
265,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,22094,response_right_key,220.94,1149.000,4213.000,1149.000,4213.000
266,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,22128,response_right_key,221.28,1149.000,4213.000,1149.000,4213.000
267,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,22260,response_left_key,222.6,1149.000,4213.000,1149.000,4213.000
268,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,22344,response_right_key,223.44,1149.000,4213.000,1149.000,4213.000
269,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,22408,reinforcer_scheduled_right,224.08,1149.000,4213.000,1149.000,4213.000
270,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,22499,response_left_key,224.99,1149.000,4213.000,1149.000,4213.000
271,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,22585,feeder_on_right,225.85,1149.000,4213.000,1149.000,4213.000
272,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,22585,left_light_off,225.85,1149.000,4213.000,1149.000,4213.000
273,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,22585,right_light_off,225.85,1149.000,4213.000,1149.000,4213.000
274,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,22585,chamber_light_off,225.85,1149.000,4213.000,1149.000,4213.000
275,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,22585,feeder_on,225.85,1149.000,4213.000,1149.000,4213.000
276,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,22585,response_right_key,225.85,1149.000,4213.000,1149.000,4213.000
277,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,22835,left_light_on,228.35,1149.000,4213.000,1149.000,4213.000
278,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,22835,right_light_on,228.35,1149.000,4213.000,1149.000,4213.000
279,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,22835,chamber_light_on,228.35,1149.000,4213.000,1149.000,4213.000
280,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,22835,feeder_off,228.35,1149.000,4213.000,1149.000,4213.000
281,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,22979,response_right_key,229.79,1149.000,4213.000,1149.000,4213.000
282,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,23108,response_left_key,231.08,1149.000,4213.000,1149.000,4213.000
283,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,23135,reinforcer_scheduled_right,231.35,1149.000,4213.000,1149.000,4213.000
284,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,23197,feeder_on_right,231.97,1149.000,4213.000,1149.000,4213.000
285,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,23197,left_light_off,231.97,1149.000,4213.000,1149.000,4213.000
286,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,23197,right_light_off,231.97,1149.000,4213.000,1149.000,4213.000
