,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,14537,response_left_key,145.37,1358.000,3865.000,1358.000,3865.000
152,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,14622,response_right_key,146.22,1358.000,3865.000,1358.000,3865.000
153,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,14783,response_left_key,147.83,1358.000,3865.000,1358.000,3865.000
154,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,14864,response_right_key,148.64,1358.000,3865.000,1358.000,3865.000
155,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,15213,response_left_key,152.13,1358.000,3865.000,1358.000,3865.000
156,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,15252,response_left_key,152.52,1358.000,3865.000,1358.000,3865.000
157,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,15345,response_right_key,153.45,1358.000,3865.000,1358.000,3865.000
158,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,15441,response_left_key,154.41,1358.000,3865.000,1358.000,3865.000
159,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,15567,response_right_key,155.67,1358.000,3865.000,1358.000,3865.000
160,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,15838,reinforcer_scheduled_left,158.38,1358.000,3865.000,1358.000,3865.000
161,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,16064,feeder_on_left,160.64,1358.000,3865.000,1358.000,3865.000
162,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,16064,left_light_off,160.64,1358.000,3865.000,1358.000,3865.000
163,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,16064,right_light_off,160.64,1358.000,3865.000,1358.000,3865.000
164,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,16064,chamber_light_off,160.64,1358.000,3865.000,1358.000,3865.000
165,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,16064,feeder_on,160.64,1358.000,3865.000,1358.000,3865.000
166,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,16064,response_left_key,160.64,1358.000,3865.000,1358.000,3865.000
167,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,16314,left_light_on,163.14,1358.000,3865.000,1358.000,3865.000
168,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,16314,right_light_on,163.14,1358.000,3865.000,1358.000,3865.000
169,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,16314,chamber_light_on,163.14,1358.000,3865.000,1358.000,3865.000
170,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,16314,feeder_off,163.14,1358.000,3865.000,1358.000,3865.000
171,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,16420,response_left_key,164.2,1358.000,3865.000,1358.000,3865.000
172,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,16449,response_left_key,164.49,1358.000,3865.000,1358.000,3865.000
173,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,16555,response_right_key,165.55,1358.000,3865.000,1358.000,3865.000
174,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,16590,response_right_key,165.9,1358.000,3865.000,1358.000,3865.000
175,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,16627,response_right_key,166.27,1358.000,3865.000,1358.000,3865.000
176,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,16714,response_left_key,167.14,1358.000,3865.000,1358.000,3865.000
177,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,16809,response_right_key,168.09,1358.000,3865.000,1358.000,3865.000
178,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,16897,response_left_key,168.97,1358.000,3865.000,1358.000,3865.000
179,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,17071,response_left_key,170.71,1358.000,3865.000,1358.000,3865.000
180,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,17160,response_right_key,171.6,1358.000,3865.000,1358.000,3865.000
181,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,17288,response_left_key,172.88,1358.000,3865.000,1358.000,3865.000
182,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,17468,reinforcer_scheduled_right,174.68,1358.000,3865.000,1358.000,3865.000
183,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,17554,response_left_key,175.54,1358.000,3865.000,1358.000,3865.000
184,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,17643,feeder_on_right,176.43,1358.000,3865.000,1358.000,3865.000
185,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,17643,left_light_off,176.43,1358.000,3865.000,1358.000,3865.000
186,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,17643,right_light_off,176.43,1358.000,3865.000,1358.000,3865.000
187,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,17643,chamber_light_off,176.43,1358.000,3865.000,1358.000,3865.000
188,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,17643,feeder_on,176.43,1358.000,3865.000,1358.000,3865.000
189,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,17643,response_right_key,176.43,1358.000,3865.000,1358.000,3865.000
190,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,17893,left_light_on,178.93,1358.000,3865.000,1358.000,3865.000
191,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,17893,right_light_on,178.93,1358.000,3865.000,1358.000,3865.000
192,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,17893,chamber_light_on,178.93,1358.000,3865.000,1358.000,3865.000
193,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,17893,feeder_off,178.93,1358.000,3865.000,1358.000,3865.000
194,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,18028,response_left_key,180.28,1358.000,3865.000,1358.000,3865.000
195,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,18114,response_right_key,181.14,1358.000,3865.000,1358.000,3865.000
196,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,18200,response_left_key,182.0,1358.000,3865.000,1358.000,3865.000
197,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,18284,response_right_key,182.84,1358.000,3865.000,1358.000,3865.000
198,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,18514,response_left_key,185.14,1358.000,3865.000,1358.000,3865.000
199,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,18552,response_left_key,185.52,1358.000,3865.000,1358.000,3865.000
200,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,18592,response_left_key,185.92,1358.000,3865.000,1358.000,3865.000
201,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,18686,response_right_key,186.86,1358.000,3865.000,1358.000,3865.000
202,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,18825,response_left_key,188.25,1358.000,3865.000,1358.000,3865.000
203,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,18906,response_right_key,189.06,1358.000,3865.000,1358.000,3865.000
204,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,19322,response_left_key,193.22,1358.000,3865.000,1358.000,3865.000
205,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,19409,response_right_key,194.09,1358.000,3865.000,1358.000,3865.000
206,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,19495,response_left_key,194.95,1358.000,3865.000,1358.000,3865.000
207,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,20104,response_left_key,201.04,1358.000,3865.000,1358.000,3865.000
208,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,20142,response_left_key,201.42,1358.000,3865.000,1358.000,3865.000
209,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,20182,response_left_key,201.82,1358.000,3865.000,1358.000,3865.000
210,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,20281,response_left_key,202.81,1358.000,3865.000,1358.000,3865.000
211,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,20319,response_left_key,203.19,1358.000,3865.000,1358.000,3865.000
212,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,20414,reinforcer_scheduled_left,204.14,1358.000,3865.000,1358.000,3865.000
213,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,21706,response_right_key,217.06,1358.000,3865.000,1358.000,3865.000
214,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,21777,response_right_key,217.77,1358.000,3865.000,1358.000,3865.000
215,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,21975,feeder_on_left,219.75,1358.000,3865.000,1358.000,3865.000
216,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,21975,left_light_off,219.75,1358.000,3865.000,1358.000,3865.000
217,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,21975,right_light_off,219.75,1358.000,3865.000,1358.000,3865.000
218,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,21975,chamber_light_off,219.75,1358.000,3865.000,1358.000,3865.000
219,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,21975,feeder_on,219.75,1358.000,3865.000,1358.000,3865.000
220,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,21975,response_left_key,219.75,1358.000,3865.000,1358.000,3865.000
221,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,22225,left_light_on,222.25,1358.000,3865.000,1358.000,3865.000
222,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,22225,right_light_on,222.25,1358.000,3865.000,1358.000,3865.000
223,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,22225,chamber_light_on,222.25,1358.000,3865.000,1358.000,3865.000
224,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,22225,feeder_off,222.25,1358.000,3865.000,1358.000,3865.000
225,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,22437,response_left_key,224.37,1358.000,3865.000,1358.000,3865.000
226,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,22471,response_left_key,224.71,1358.000,3865.000,1358.000,3865.000
227,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,22502,response_left_key,225.02,1358.000,3865.000,1358.000,3865.000
228,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,22541,response_left_key,225.41,1358.000,3865.000,1358.000,3865.000
229,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,22588,response_left_key,225.88,1358.000,3865.000,1358.000,3865.000
230,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,22692,response_right_key,226.92,1358.000,3865.000,1358.000,3865.000
231,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,22730,response_right_key,227.3,1358.000,3865.000,1358.000,3865.000
232,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,22996,response_left_key,229.96,1358.000,3865.000,1358.000,3865.000
233,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,23035,response_left_key,230.35,1358.000,3865.000,1358.000,3865.000
234,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,23128,response_left_key,231.28,1358.000,3865.000,1358.000,3865.000
235,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,23276,response_right_key,232.76,1358.000,3865.000,1358.000,3865.000
236,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,23582,response_right_key,235.82,1358.000,3865.000,1358.000,3865.000
237,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,23684,response_left_key,236.84,1358.000,3865.000,1358.000,3865.000
238,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,23774,response_right_key,237.74,1358.000,3865.000,1358.000,3865.000
239,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,24057,response_right_key,240.57,1358.000,3865.000,1358.000,3865.000
240,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,24234,response_right_key,242.34,1358.000,3865.000,1358.000,3865.000
241,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,24392,response_left_key,243.92,1358.000,3865.000,1358.000,3865.000
242,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,24695,response_left_key,246.95,1358.000,3865.000,1358.000,3865.000
243,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,24906,response_left_key,249.06,1358.000,3865.000,1358.000,3865.000
244,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,24925,reinforcer_scheduled_left,249.25,1358.000,3865.000,1358.000,3865.000
245,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,25302,feeder_on_left,253.02,1358.000,3865.000,1358.000,3865.000
246,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,25302,left_light_off,253.02,1358.000,3865.000,1358.000,3865.000
247,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,25302,right_light_off,253.02,1358.000,3865.000,1358.000,3865.000
248,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,25302,chamber_light_off,253.02,1358.000,3865.000,1358.000,3865.000
249,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,25302,feeder_on,253.02,1358.000,3865.000,1358.000,3865.000
250,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,25302,response_left_key,253.02,1358.000,3865.000,1358.000,3865.000
251,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,25552,left_light_on,255.52,1358.000,3865.000,1358.000,3865.000
252,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,25552,right_light_on,255.52,1358.000,3865.000,1358.000,3865.000
253,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,25552,chamber_light_on,255.52,1358.000,3865.000,1358.000,3865.000
254,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,25552,feeder_off,255.52,1358.000,3865.000,1358.000,3865.000
255,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,25654,response_left_key,256.54,1358.000,3865.000,1358.000,3865.000
256,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,25735,response_right_key,257.35,1358.000,3865.000,1358.000,3865.000
257,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,25772,response_right_key,257.72,1358.000,3865.000,1358.000,3865.000
258,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,25806,response_right_key,258.06,1358.000,3865.000,1358.000,3865.000
259,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,25888,response_left_key,258.88,1358.000,3865.000,1358.000,3865.000
260,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,26053,response_left_key,260.53,1358.000,3865.000,1358.000,3865.000
261,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,26268,response_left_key,262.68,1358.000,3865.000,1358.000,3865.000
262,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,26363,response_right_key,263.63,1358.000,3865.000,1358.000,3865.000
263,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,26739,response_left_key,267.39,1358.000,3865.000,1358.000,3865.000
264,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,26771,response_left_key,267.71,1358.000,3865.000,1358.000,3865.000
265,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,26810,response_left_key,268.1,1358.000,3865.000,1358.000,3865.000
266,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,26892,response_right_key,268.92,1358.000,3865.000,1358.000,3865.000
267,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,26978,response_left_key,269.78,1358.000,3865.000,1358.000,3865.000
268,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,27066,response_right_key,270.66,1358.000,3865.000,1358.000,3865.000
269,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,27161,response_left_key,271.61,1358.000,3865.000,1358.000,3865.000
270,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,27195,response_left_key,271.95,1358.000,3865.000,1358.000,3865.000
271,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,27390,response_left_key,273.9,1358.000,3865.000,1358.000,3865.000
272,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,27618,response_left_key,276.18,1358.000,3865.000,1358.000,3865.000
273,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28287,response_left_key,282.87,1358.000,3865.000,1358.000,3865.000
274,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28319,response_left_key,283.19,1358.000,3865.000,1358.000,3865.000
275,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28526,response_left_key,285.26,1358.000,3865.000,1358.000,3865.000
276,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28564,response_left_key,285.64,1358.000,3865.000,1358.000,3865.000
277,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28599,response_left_key,285.99,1358.000,3865.000,1358.000,3865.000
278,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28638,response_left_key,286.38,1358.000,3865.000,1358.000,3865.000
279,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,28727,response_right_key,287.27,1358.000,3865.000,1358.000,3865.000
280,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28818,response_left_key,288.18,1358.000,3865.000,1358.000,3865.000
281,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28930,response_left_key,289.3,1358.000,3865.000,1358.000,3865.000
282,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,28966,response_left_key,289.66,1358.000,3865.000,1358.000,3865.000
283,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,28993,reinforcer_scheduled_right,289.93,1358.000,3865.000,1358.000,3865.000
284,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,29152,reinforcer_scheduled_left,291.52,1358.000,3865.000,1358.000,3865.000
285,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,29229,feeder_on_left,292.29,1358.000,3865.000,1358.000,3865.000
286,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,29229,left_light_off,292.29,1358.000,3865.000,1358.000,3865.000
