,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,13623,response_left_key,136.23,964.000,2220.000,964.000,2220.000
155,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,13651,response_left_key,136.51,964.000,2220.000,964.000,2220.000
156,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,13747,response_right_key,137.47,964.000,2220.000,964.000,2220.000
157,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,13833,response_left_key,138.33,964.000,2220.000,964.000,2220.000
158,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,13928,response_right_key,139.28,964.000,2220.000,964.000,2220.000
159,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,14013,response_left_key,140.13,964.000,2220.000,964.000,2220.000
160,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,14102,response_right_key,141.02,964.000,2220.000,964.000,2220.000
161,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,14194,response_left_key,141.94,964.000,2220.000,964.000,2220.000
162,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,14283,response_right_key,142.83,964.000,2220.000,964.000,2220.000
163,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,14367,response_left_key,143.67,964.000,2220.000,964.000,2220.000
164,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,14463,response_right_key,144.63,964.000,2220.000,964.000,2220.000
165,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,14553,response_left_key,145.53,964.000,2220.000,964.000,2220.000
166,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,14643,response_right_key,146.43,964.000,2220.000,964.000,2220.000
167,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,14817,response_left_key,148.17,964.000,2220.000,964.000,2220.000
168,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,14903,response_right_key,149.03,964.000,2220.000,964.000,2220.000
169,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,14987,response_left_key,149.87,964.000,2220.000,964.000,2220.000
170,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,15078,response_right_key,150.78,964.000,2220.000,964.000,2220.000
171,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,15164,response_left_key,151.64,964.000,2220.000,964.000,2220.000
172,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,15258,response_right_key,152.58,964.000,2220.000,964.000,2220.000
173,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,15350,response_left_key,153.5,964.000,2220.000,964.000,2220.000
174,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,15456,response_right_key,154.56,964.000,2220.000,964.000,2220.000
175,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,15551,response_left_key,155.51,964.000,2220.000,964.000,2220.000
176,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,15642,response_right_key,156.42,964.000,2220.000,964.000,2220.000
177,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,15761,response_right_key,157.61,964.000,2220.000,964.000,2220.000
178,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,15857,response_left_key,158.57,964.000,2220.000,964.000,2220.000
179,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,15945,response_right_key,159.45,964.000,2220.000,964.000,2220.000
180,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,16131,response_right_key,161.31,964.000,2220.000,964.000,2220.000
181,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,16140,reinforcer_scheduled_left,161.4,964.000,2220.000,964.000,2220.000
182,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,16229,feeder_on_left,162.29,964.000,2220.000,964.000,2220.000
183,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,16229,left_light_off,162.29,964.000,2220.000,964.000,2220.000
184,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,16229,right_light_off,162.29,964.000,2220.000,964.000,2220.000
185,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,16229,chamber_light_off,162.29,964.000,2220.000,964.000,2220.000
186,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,16229,feeder_on,162.29,964.000,2220.000,964.000,2220.000
187,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,16229,response_left_key,162.29,964.000,2220.000,964.000,2220.000
188,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,16479,left_light_on,164.79,964.000,2220.000,964.000,2220.000
189,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,16479,right_light_on,164.79,964.000,2220.000,964.000,2220.000
190,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,16479,chamber_light_on,164.79,964.000,2220.000,964.000,2220.000
191,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,16479,feeder_off,164.79,964.000,2220.000,964.000,2220.000
192,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,16704,response_right_key,167.04,964.000,2220.000,964.000,2220.000
193,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,16811,response_left_key,168.11,964.000,2220.000,964.000,2220.000
194,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,16842,response_left_key,168.42,964.000,2220.000,964.000,2220.000
195,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,16943,response_right_key,169.43,964.000,2220.000,964.000,2220.000
196,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17047,response_left_key,170.47,964.000,2220.000,964.000,2220.000
197,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17076,response_left_key,170.76,964.000,2220.000,964.000,2220.000
198,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,17171,response_right_key,171.71,964.000,2220.000,964.000,2220.000
199,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17252,response_left_key,172.52,964.000,2220.000,964.000,2220.000
200,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17276,response_left_key,172.76,964.000,2220.000,964.000,2220.000
201,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,17367,response_right_key,173.67,964.000,2220.000,964.000,2220.000
202,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17451,response_left_key,174.51,964.000,2220.000,964.000,2220.000
203,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17481,response_left_key,174.81,964.000,2220.000,964.000,2220.000
204,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,17576,response_right_key,175.76,964.000,2220.000,964.000,2220.000
205,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17668,response_left_key,176.68,964.000,2220.000,964.000,2220.000
206,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,17762,response_right_key,177.62,964.000,2220.000,964.000,2220.000
207,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,17797,response_right_key,177.97,964.000,2220.000,964.000,2220.000
208,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,17848,response_right_key,178.48,964.000,2220.000,964.000,2220.000
209,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,17941,response_left_key,179.41,964.000,2220.000,964.000,2220.000
210,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,18109,response_left_key,181.09,964.000,2220.000,964.000,2220.000
211,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,18190,response_right_key,181.9,964.000,2220.000,964.000,2220.000
212,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,18271,response_right_key,182.71,964.000,2220.000,964.000,2220.000
213,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,18608,response_right_key,186.08,964.000,2220.000,964.000,2220.000
214,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,18704,response_left_key,187.04,964.000,2220.000,964.000,2220.000
215,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,18728,response_left_key,187.28,964.000,2220.000,964.000,2220.000
216,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,18815,response_right_key,188.15,964.000,2220.000,964.000,2220.000
217,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,18900,response_left_key,189.0,964.000,2220.000,964.000,2220.000
218,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,18987,response_right_key,189.87,964.000,2220.000,964.000,2220.000
219,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,19174,response_right_key,191.74,964.000,2220.000,964.000,2220.000
220,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,19224,reinforcer_scheduled_right,192.24,964.000,2220.000,964.000,2220.000
221,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,19265,response_left_key,192.65,964.000,2220.000,964.000,2220.000
222,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,19352,feeder_on_right,193.52,964.000,2220.000,964.000,2220.000
223,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,19352,left_light_off,193.52,964.000,2220.000,964.000,2220.000
224,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,19352,right_light_off,193.52,964.000,2220.000,964.000,2220.000
225,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,19352,chamber_light_off,193.52,964.000,2220.000,964.000,2220.000
226,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,19352,feeder_on,193.52,964.000,2220.000,964.000,2220.000
227,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,19352,response_right_key,193.52,964.000,2220.000,964.000,2220.000
228,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,19602,left_light_on,196.02,964.000,2220.000,964.000,2220.000
229,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,19602,right_light_on,196.02,964.000,2220.000,964.000,2220.000
230,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,19602,chamber_light_on,196.02,964.000,2220.000,964.000,2220.000
231,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,19602,feeder_off,196.02,964.000,2220.000,964.000,2220.000
232,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,19820,response_left_key,198.2,964.000,2220.000,964.000,2220.000
233,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,19919,response_right_key,199.19,964.000,2220.000,964.000,2220.000
234,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,20008,response_left_key,200.08,964.000,2220.000,964.000,2220.000
235,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,20101,response_right_key,201.01,964.000,2220.000,964.000,2220.000
236,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,20190,response_left_key,201.9,964.000,2220.000,964.000,2220.000
237,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,20273,response_right_key,202.73,964.000,2220.000,964.000,2220.000
238,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,20378,response_left_key,203.78,964.000,2220.000,964.000,2220.000
239,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,20464,response_right_key,204.64,964.000,2220.000,964.000,2220.000
240,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,20533,response_right_key,205.33,964.000,2220.000,964.000,2220.000
241,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,20679,reinforcer_scheduled_left,206.79,964.000,2220.000,964.000,2220.000
242,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,20735,feeder_on_left,207.35,964.000,2220.000,964.000,2220.000
243,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,20735,left_light_off,207.35,964.000,2220.000,964.000,2220.000
244,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,20735,right_light_off,207.35,964.000,2220.000,964.000,2220.000
245,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,20735,chamber_light_off,207.35,964.000,2220.000,964.000,2220.000
246,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,20735,feeder_on,207.35,964.000,2220.000,964.000,2220.000
247,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,20735,response_left_key,207.35,964.000,2220.000,964.000,2220.000
248,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,20985,left_light_on,209.85,964.000,2220.000,964.000,2220.000
249,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,20985,right_light_on,209.85,964.000,2220.000,964.000,2220.000
250,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,20985,chamber_light_on,209.85,964.000,2220.000,964.000,2220.000
251,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,20985,feeder_off,209.85,964.000,2220.000,964.000,2220.000
252,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,21224,response_left_key,212.24,964.000,2220.000,964.000,2220.000
253,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,21319,response_right_key,213.19,964.000,2220.000,964.000,2220.000
254,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,21412,response_left_key,214.12,964.000,2220.000,964.000,2220.000
255,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,21585,reinforcer_scheduled_left,215.85,964.000,2220.000,964.000,2220.000
256,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,21591,response_right_key,215.91,964.000,2220.000,964.000,2220.000
257,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,21639,response_right_key,216.39,964.000,2220.000,964.000,2220.000
258,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,21737,feeder_on_left,217.37,964.000,2220.000,964.000,2220.000
259,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,21737,left_light_off,217.37,964.000,2220.000,964.000,2220.000
260,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,21737,right_light_off,217.37,964.000,2220.000,964.000,2220.000
261,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,21737,chamber_light_off,217.37,964.000,2220.000,964.000,2220.000
262,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,21737,feeder_on,217.37,964.000,2220.000,964.000,2220.000
263,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,21737,response_left_key,217.37,964.000,2220.000,964.000,2220.000
264,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,21987,left_light_on,219.87,964.000,2220.000,964.000,2220.000
265,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,21987,right_light_on,219.87,964.000,2220.000,964.000,2220.000
266,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,21987,chamber_light_on,219.87,964.000,2220.000,964.000,2220.000
267,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,21987,feeder_off,219.87,964.000,2220.000,964.000,2220.000
268,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,22210,response_right_key,222.1,964.000,2220.000,964.000,2220.000
269,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,22657,response_right_key,226.57,964.000,2220.000,964.000,2220.000
270,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,22744,response_left_key,227.44,964.000,2220.000,964.000,2220.000
271,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,22830,response_right_key,228.3,964.000,2220.000,964.000,2220.000
272,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,22914,response_left_key,229.14,964.000,2220.000,964.000,2220.000
273,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,23080,response_left_key,230.8,964.000,2220.000,964.000,2220.000
274,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,23166,response_right_key,231.66,964.000,2220.000,964.000,2220.000
275,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,23254,response_left_key,232.54,964.000,2220.000,964.000,2220.000
276,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,23340,response_right_key,233.4,964.000,2220.000,964.000,2220.000
277,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,23475,response_left_key,234.75,964.000,2220.000,964.000,2220.000
278,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,23497,response_left_key,234.97,964.000,2220.000,964.000,2220.000
279,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,23584,response_right_key,235.84,964.000,2220.000,964.000,2220.000
280,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,23687,reinforcer_scheduled_left,236.87,964.000,2220.000,964.000,2220.000
281,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,23787,feeder_on_left,237.87,964.000,2220.000,964.000,2220.000
282,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,23787,left_light_off,237.87,964.000,2220.000,964.000,2220.000
283,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,23787,right_light_off,237.87,964.000,2220.000,964.000,2220.000
284,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,23787,chamber_light_off,237.87,964.000,2220.000,964.000,2220.000
285,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,23787,feeder_on,237.87,964.000,2220.000,964.000,2220.000
286,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,23787,response_left_key,237.87,964.000,2220.000,964.000,2220.000
287,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,24037,left_light_on,240.37,964.000,2220.000,964.000,2220.000
