,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3796,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,252342,feeder_on_left,2523.42,1966.000,3948.000,1966.000,3948.000
3797,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,252342,left_light_off,2523.42,1966.000,3948.000,1966.000,3948.000
3798,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,252342,right_light_off,2523.42,1966.000,3948.000,1966.000,3948.000
3799,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,252342,chamber_light_off,2523.42,1966.000,3948.000,1966.000,3948.000
3800,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,240,252342,feeder_on,2523.42,1966.000,3948.000,1966.000,3948.000
3801,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,252342,response_left_key,2523.42,1966.000,3948.000,1966.000,3948.000
3802,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,220,252592,left_light_on,2525.92,1966.000,3948.000,1966.000,3948.000
3803,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,230,252592,right_light_on,2525.92,1966.000,3948.000,1966.000,3948.000
3804,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,250,252592,chamber_light_on,2525.92,1966.000,3948.000,1966.000,3948.000
3805,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,340,252592,feeder_off,2525.92,1966.000,3948.000,1966.000,3948.000
3806,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,252686,response_right_key,2526.86,1966.000,3948.000,1966.000,3948.000
3807,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,252709,response_right_key,2527.09,1966.000,3948.000,1966.000,3948.000
3808,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,252780,response_left_key,2527.8,1966.000,3948.000,1966.000,3948.000
3809,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,252807,response_left_key,2528.07,1966.000,3948.000,1966.000,3948.000
3810,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,252902,response_right_key,2529.02,1966.000,3948.000,1966.000,3948.000
3811,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,252983,response_left_key,2529.83,1966.000,3948.000,1966.000,3948.000
3812,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253057,response_right_key,2530.57,1966.000,3948.000,1966.000,3948.000
3813,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,253117,response_left_key,2531.17,1966.000,3948.000,1966.000,3948.000
3814,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253182,response_right_key,2531.82,1966.000,3948.000,1966.000,3948.000
3815,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,253243,response_left_key,2532.43,1966.000,3948.000,1966.000,3948.000
3816,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253314,response_right_key,2533.14,1966.000,3948.000,1966.000,3948.000
3817,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,253379,response_left_key,2533.79,1966.000,3948.000,1966.000,3948.000
3818,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253452,response_right_key,2534.52,1966.000,3948.000,1966.000,3948.000
3819,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,253514,response_left_key,2535.14,1966.000,3948.000,1966.000,3948.000
3820,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253577,response_right_key,2535.77,1966.000,3948.000,1966.000,3948.000
3821,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,253656,response_left_key,2536.56,1966.000,3948.000,1966.000,3948.000
3822,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253731,response_right_key,2537.31,1966.000,3948.000,1966.000,3948.000
3823,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,840,253743,reinforcer_scheduled_right,2537.43,1966.000,3948.000,1966.000,3948.000
3824,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,253795,response_left_key,2537.95,1966.000,3948.000,1966.000,3948.000
3825,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,640,253857,feeder_on_right,2538.57,1966.000,3948.000,1966.000,3948.000
3826,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,253857,left_light_off,2538.57,1966.000,3948.000,1966.000,3948.000
3827,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,253857,right_light_off,2538.57,1966.000,3948.000,1966.000,3948.000
3828,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,253857,chamber_light_off,2538.57,1966.000,3948.000,1966.000,3948.000
3829,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,240,253857,feeder_on,2538.57,1966.000,3948.000,1966.000,3948.000
3830,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,253857,response_right_key,2538.57,1966.000,3948.000,1966.000,3948.000
3831,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,220,254107,left_light_on,2541.07,1966.000,3948.000,1966.000,3948.000
3832,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,230,254107,right_light_on,2541.07,1966.000,3948.000,1966.000,3948.000
3833,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,250,254107,chamber_light_on,2541.07,1966.000,3948.000,1966.000,3948.000
3834,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,340,254107,feeder_off,2541.07,1966.000,3948.000,1966.000,3948.000
3835,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,254236,response_left_key,2542.36,1966.000,3948.000,1966.000,3948.000
3836,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,254260,response_left_key,2542.6,1966.000,3948.000,1966.000,3948.000
3837,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,254340,response_right_key,2543.4,1966.000,3948.000,1966.000,3948.000
3838,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,254433,response_left_key,2544.33,1966.000,3948.000,1966.000,3948.000
3839,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,254515,response_right_key,2545.15,1966.000,3948.000,1966.000,3948.000
3840,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,254622,response_left_key,2546.22,1966.000,3948.000,1966.000,3948.000
3841,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,254697,response_right_key,2546.97,1966.000,3948.000,1966.000,3948.000
3842,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,254841,response_right_key,2548.41,1966.000,3948.000,1966.000,3948.000
3843,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,254905,response_left_key,2549.05,1966.000,3948.000,1966.000,3948.000
3844,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,255018,response_left_key,2550.18,1966.000,3948.000,1966.000,3948.000
3845,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255075,response_right_key,2550.75,1966.000,3948.000,1966.000,3948.000
3846,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,255138,response_left_key,2551.38,1966.000,3948.000,1966.000,3948.000
3847,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255199,response_right_key,2551.99,1966.000,3948.000,1966.000,3948.000
3848,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255292,response_right_key,2552.92,1966.000,3948.000,1966.000,3948.000
3849,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,255356,response_left_key,2553.56,1966.000,3948.000,1966.000,3948.000
3850,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255429,response_right_key,2554.29,1966.000,3948.000,1966.000,3948.000
3851,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,255487,response_left_key,2554.87,1966.000,3948.000,1966.000,3948.000
3852,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255585,response_right_key,2555.85,1966.000,3948.000,1966.000,3948.000
3853,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255735,response_right_key,2557.35,1966.000,3948.000,1966.000,3948.000
3854,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,255799,response_left_key,2557.99,1966.000,3948.000,1966.000,3948.000
3855,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,255877,response_right_key,2558.77,1966.000,3948.000,1966.000,3948.000
3856,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,256045,response_right_key,2560.45,1966.000,3948.000,1966.000,3948.000
3857,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,740,256092,reinforcer_scheduled_left,2560.92,1966.000,3948.000,1966.000,3948.000
3858,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,256119,feeder_on_left,2561.19,1966.000,3948.000,1966.000,3948.000
3859,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,256119,left_light_off,2561.19,1966.000,3948.000,1966.000,3948.000
3860,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,256119,right_light_off,2561.19,1966.000,3948.000,1966.000,3948.000
3861,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,256119,chamber_light_off,2561.19,1966.000,3948.000,1966.000,3948.000
3862,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,240,256119,feeder_on,2561.19,1966.000,3948.000,1966.000,3948.000
3863,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,256119,response_left_key,2561.19,1966.000,3948.000,1966.000,3948.000
3864,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,220,256369,left_light_on,2563.69,1966.000,3948.000,1966.000,3948.000
3865,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,230,256369,right_light_on,2563.69,1966.000,3948.000,1966.000,3948.000
3866,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,250,256369,chamber_light_on,2563.69,1966.000,3948.000,1966.000,3948.000
3867,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,340,256369,feeder_off,2563.69,1966.000,3948.000,1966.000,3948.000
3868,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,256465,response_right_key,2564.65,1966.000,3948.000,1966.000,3948.000
3869,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,256561,response_left_key,2565.61,1966.000,3948.000,1966.000,3948.000
3870,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,256587,response_left_key,2565.87,1966.000,3948.000,1966.000,3948.000
3871,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,256659,response_right_key,2566.59,1966.000,3948.000,1966.000,3948.000
3872,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,256718,response_left_key,2567.18,1966.000,3948.000,1966.000,3948.000
3873,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,256801,response_right_key,2568.01,1966.000,3948.000,1966.000,3948.000
3874,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,256862,response_left_key,2568.62,1966.000,3948.000,1966.000,3948.000
3875,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,256926,response_right_key,2569.26,1966.000,3948.000,1966.000,3948.000
3876,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,256984,response_left_key,2569.84,1966.000,3948.000,1966.000,3948.000
3877,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257096,response_left_key,2570.96,1966.000,3948.000,1966.000,3948.000
3878,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,257169,response_right_key,2571.69,1966.000,3948.000,1966.000,3948.000
3879,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257233,response_left_key,2572.33,1966.000,3948.000,1966.000,3948.000
3880,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,257309,response_right_key,2573.09,1966.000,3948.000,1966.000,3948.000
3881,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257390,response_left_key,2573.9,1966.000,3948.000,1966.000,3948.000
3882,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257418,response_left_key,2574.18,1966.000,3948.000,1966.000,3948.000
3883,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,257558,response_right_key,2575.58,1966.000,3948.000,1966.000,3948.000
3884,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257620,response_left_key,2576.2,1966.000,3948.000,1966.000,3948.000
3885,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,257736,response_right_key,2577.36,1966.000,3948.000,1966.000,3948.000
3886,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257817,response_left_key,2578.17,1966.000,3948.000,1966.000,3948.000
3887,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257844,response_left_key,2578.44,1966.000,3948.000,1966.000,3948.000
3888,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,257921,response_right_key,2579.21,1966.000,3948.000,1966.000,3948.000
3889,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,257984,response_left_key,2579.84,1966.000,3948.000,1966.000,3948.000
3890,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258060,response_right_key,2580.6,1966.000,3948.000,1966.000,3948.000
3891,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258278,response_right_key,2582.78,1966.000,3948.000,1966.000,3948.000
3892,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,258361,response_left_key,2583.61,1966.000,3948.000,1966.000,3948.000
3893,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258440,response_right_key,2584.4,1966.000,3948.000,1966.000,3948.000
3894,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258543,response_right_key,2585.43,1966.000,3948.000,1966.000,3948.000
3895,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,258614,response_left_key,2586.14,1966.000,3948.000,1966.000,3948.000
3896,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258681,response_right_key,2586.81,1966.000,3948.000,1966.000,3948.000
3897,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,258745,response_left_key,2587.45,1966.000,3948.000,1966.000,3948.000
3898,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,258771,response_left_key,2587.71,1966.000,3948.000,1966.000,3948.000
3899,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258832,response_right_key,2588.32,1966.000,3948.000,1966.000,3948.000
3900,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,258964,response_right_key,2589.64,1966.000,3948.000,1966.000,3948.000
3901,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,259051,response_left_key,2590.51,1966.000,3948.000,1966.000,3948.000
3902,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259124,response_right_key,2591.24,1966.000,3948.000,1966.000,3948.000
3903,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,259184,response_left_key,2591.84,1966.000,3948.000,1966.000,3948.000
3904,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259261,response_right_key,2592.61,1966.000,3948.000,1966.000,3948.000
3905,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,259320,response_left_key,2593.2,1966.000,3948.000,1966.000,3948.000
3906,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,259345,response_left_key,2593.45,1966.000,3948.000,1966.000,3948.000
3907,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259515,response_right_key,2595.15,1966.000,3948.000,1966.000,3948.000
3908,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259621,response_right_key,2596.21,1966.000,3948.000,1966.000,3948.000
3909,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,259683,response_left_key,2596.83,1966.000,3948.000,1966.000,3948.000
3910,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259748,response_right_key,2597.48,1966.000,3948.000,1966.000,3948.000
3911,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259799,response_right_key,2597.99,1966.000,3948.000,1966.000,3948.000
3912,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,259863,response_left_key,2598.63,1966.000,3948.000,1966.000,3948.000
3913,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,259950,response_right_key,2599.5,1966.000,3948.000,1966.000,3948.000
3914,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,260031,response_left_key,2600.31,1966.000,3948.000,1966.000,3948.000
3915,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,260412,response_right_key,2604.12,1966.000,3948.000,1966.000,3948.000
3916,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,260485,response_right_key,2604.85,1966.000,3948.000,1966.000,3948.000
3917,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,260566,response_right_key,2605.66,1966.000,3948.000,1966.000,3948.000
3918,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,260663,response_left_key,2606.63,1966.000,3948.000,1966.000,3948.000
3919,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,260736,response_right_key,2607.36,1966.000,3948.000,1966.000,3948.000
3920,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,260811,response_left_key,2608.11,1966.000,3948.000,1966.000,3948.000
3921,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,740,260869,reinforcer_scheduled_left,2608.69,1966.000,3948.000,1966.000,3948.000
3922,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,260894,response_right_key,2608.94,1966.000,3948.000,1966.000,3948.000
3923,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,260960,feeder_on_left,2609.6,1966.000,3948.000,1966.000,3948.000
3924,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,260960,left_light_off,2609.6,1966.000,3948.000,1966.000,3948.000
3925,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,260960,right_light_off,2609.6,1966.000,3948.000,1966.000,3948.000
3926,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,260960,chamber_light_off,2609.6,1966.000,3948.000,1966.000,3948.000
3927,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,240,260960,feeder_on,2609.6,1966.000,3948.000,1966.000,3948.000
3928,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,260960,response_left_key,2609.6,1966.000,3948.000,1966.000,3948.000
3929,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,220,261210,left_light_on,2612.1,1966.000,3948.000,1966.000,3948.000
3930,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,230,261210,right_light_on,2612.1,1966.000,3948.000,1966.000,3948.000
3931,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,250,261210,chamber_light_on,2612.1,1966.000,3948.000,1966.000,3948.000
3932,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,340,261210,feeder_off,2612.1,1966.000,3948.000,1966.000,3948.000
3933,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,261307,response_right_key,2613.07,1966.000,3948.000,1966.000,3948.000
3934,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,261439,response_left_key,2614.39,1966.000,3948.000,1966.000,3948.000
3935,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,261516,response_right_key,2615.16,1966.000,3948.000,1966.000,3948.000
3936,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,261583,response_left_key,2615.83,1966.000,3948.000,1966.000,3948.000
3937,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,261669,response_right_key,2616.69,1966.000,3948.000,1966.000,3948.000
3938,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,261749,response_left_key,2617.49,1966.000,3948.000,1966.000,3948.000
3939,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,840,261907,reinforcer_scheduled_right,2619.07,1966.000,3948.000,1966.000,3948.000
3940,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,740,261910,reinforcer_scheduled_left,2619.1,1966.000,3948.000,1966.000,3948.000
3941,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,261949,feeder_on_left,2619.49,1966.000,3948.000,1966.000,3948.000
3942,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,261949,left_light_off,2619.49,1966.000,3948.000,1966.000,3948.000
3943,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,261949,right_light_off,2619.49,1966.000,3948.000,1966.000,3948.000
3944,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,261949,chamber_light_off,2619.49,1966.000,3948.000,1966.000,3948.000
