,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3880,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,258556,feeder_off,2585.56,1729.000,2863.000,1729.000,2863.000
3881,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,258712,response_right_key,2587.12,1729.000,2863.000,1729.000,2863.000
3882,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,258817,response_left_key,2588.17,1729.000,2863.000,1729.000,2863.000
3883,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,258854,response_left_key,2588.54,1729.000,2863.000,1729.000,2863.000
3884,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,258953,response_right_key,2589.53,1729.000,2863.000,1729.000,2863.000
3885,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,259029,response_left_key,2590.29,1729.000,2863.000,1729.000,2863.000
3886,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,259128,response_right_key,2591.28,1729.000,2863.000,1729.000,2863.000
3887,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,259212,response_left_key,2592.12,1729.000,2863.000,1729.000,2863.000
3888,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,259222,response_left_key,2592.22,1729.000,2863.000,1729.000,2863.000
3889,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,259256,reinforcer_scheduled_left,2592.56,1729.000,2863.000,1729.000,2863.000
3890,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,259310,response_right_key,2593.1,1729.000,2863.000,1729.000,2863.000
3891,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,259385,feeder_on_left,2593.85,1729.000,2863.000,1729.000,2863.000
3892,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,259385,left_light_off,2593.85,1729.000,2863.000,1729.000,2863.000
3893,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,259385,right_light_off,2593.85,1729.000,2863.000,1729.000,2863.000
3894,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,259385,chamber_light_off,2593.85,1729.000,2863.000,1729.000,2863.000
3895,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,259385,feeder_on,2593.85,1729.000,2863.000,1729.000,2863.000
3896,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,259385,response_left_key,2593.85,1729.000,2863.000,1729.000,2863.000
3897,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,259635,left_light_on,2596.35,1729.000,2863.000,1729.000,2863.000
3898,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,259635,right_light_on,2596.35,1729.000,2863.000,1729.000,2863.000
3899,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,259635,chamber_light_on,2596.35,1729.000,2863.000,1729.000,2863.000
3900,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,259635,feeder_off,2596.35,1729.000,2863.000,1729.000,2863.000
3901,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,259787,response_right_key,2597.87,1729.000,2863.000,1729.000,2863.000
3902,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,259851,response_right_key,2598.51,1729.000,2863.000,1729.000,2863.000
3903,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,259889,response_right_key,2598.89,1729.000,2863.000,1729.000,2863.000
3904,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,259990,response_left_key,2599.9,1729.000,2863.000,1729.000,2863.000
3905,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260095,response_left_key,2600.95,1729.000,2863.000,1729.000,2863.000
3906,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260121,response_left_key,2601.21,1729.000,2863.000,1729.000,2863.000
3907,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,260243,response_right_key,2602.43,1729.000,2863.000,1729.000,2863.000
3908,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,260291,response_right_key,2602.91,1729.000,2863.000,1729.000,2863.000
3909,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260385,response_left_key,2603.85,1729.000,2863.000,1729.000,2863.000
3910,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260474,response_left_key,2604.74,1729.000,2863.000,1729.000,2863.000
3911,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,260599,response_right_key,2605.99,1729.000,2863.000,1729.000,2863.000
3912,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260682,response_left_key,2606.82,1729.000,2863.000,1729.000,2863.000
3913,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260693,response_left_key,2606.93,1729.000,2863.000,1729.000,2863.000
3914,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,260784,response_right_key,2607.84,1729.000,2863.000,1729.000,2863.000
3915,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260866,response_left_key,2608.66,1729.000,2863.000,1729.000,2863.000
3916,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,260879,response_left_key,2608.79,1729.000,2863.000,1729.000,2863.000
3917,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,261040,response_right_key,2610.4,1729.000,2863.000,1729.000,2863.000
3918,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261124,response_left_key,2611.24,1729.000,2863.000,1729.000,2863.000
3919,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261151,response_left_key,2611.51,1729.000,2863.000,1729.000,2863.000
3920,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,261235,response_right_key,2612.35,1729.000,2863.000,1729.000,2863.000
3921,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261320,response_left_key,2613.2,1729.000,2863.000,1729.000,2863.000
3922,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261331,response_left_key,2613.31,1729.000,2863.000,1729.000,2863.000
3923,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,261443,response_right_key,2614.43,1729.000,2863.000,1729.000,2863.000
3924,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261535,response_left_key,2615.35,1729.000,2863.000,1729.000,2863.000
3925,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261560,response_left_key,2615.6,1729.000,2863.000,1729.000,2863.000
3926,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261575,response_left_key,2615.75,1729.000,2863.000,1729.000,2863.000
3927,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,261661,response_right_key,2616.61,1729.000,2863.000,1729.000,2863.000
3928,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261740,response_left_key,2617.4,1729.000,2863.000,1729.000,2863.000
3929,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,261826,response_right_key,2618.26,1729.000,2863.000,1729.000,2863.000
3930,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261908,response_left_key,2619.08,1729.000,2863.000,1729.000,2863.000
3931,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,261918,response_left_key,2619.18,1729.000,2863.000,1729.000,2863.000
3932,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,262071,response_right_key,2620.71,1729.000,2863.000,1729.000,2863.000
3933,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,262135,reinforcer_scheduled_left,2621.35,1729.000,2863.000,1729.000,2863.000
3934,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,262172,feeder_on_left,2621.72,1729.000,2863.000,1729.000,2863.000
3935,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,262172,left_light_off,2621.72,1729.000,2863.000,1729.000,2863.000
3936,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,262172,right_light_off,2621.72,1729.000,2863.000,1729.000,2863.000
3937,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,262172,chamber_light_off,2621.72,1729.000,2863.000,1729.000,2863.000
3938,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,262172,feeder_on,2621.72,1729.000,2863.000,1729.000,2863.000
3939,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,262172,response_left_key,2621.72,1729.000,2863.000,1729.000,2863.000
3940,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,262187,response_left_key,2621.87,1729.000,2863.000,1729.000,2863.000
3941,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,262422,left_light_on,2624.22,1729.000,2863.000,1729.000,2863.000
3942,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,262422,right_light_on,2624.22,1729.000,2863.000,1729.000,2863.000
3943,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,262422,chamber_light_on,2624.22,1729.000,2863.000,1729.000,2863.000
3944,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,262422,feeder_off,2624.22,1729.000,2863.000,1729.000,2863.000
3945,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,262566,response_right_key,2625.66,1729.000,2863.000,1729.000,2863.000
3946,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,262650,response_left_key,2626.5,1729.000,2863.000,1729.000,2863.000
3947,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,262682,response_left_key,2626.82,1729.000,2863.000,1729.000,2863.000
3948,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,262776,response_right_key,2627.76,1729.000,2863.000,1729.000,2863.000
3949,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,262861,response_left_key,2628.61,1729.000,2863.000,1729.000,2863.000
3950,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,262871,response_left_key,2628.71,1729.000,2863.000,1729.000,2863.000
3951,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,262963,response_right_key,2629.63,1729.000,2863.000,1729.000,2863.000
3952,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263038,response_left_key,2630.38,1729.000,2863.000,1729.000,2863.000
3953,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,263131,response_right_key,2631.31,1729.000,2863.000,1729.000,2863.000
3954,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,263163,response_right_key,2631.63,1729.000,2863.000,1729.000,2863.000
3955,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263233,response_left_key,2632.33,1729.000,2863.000,1729.000,2863.000
3956,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263256,response_left_key,2632.56,1729.000,2863.000,1729.000,2863.000
3957,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263270,response_left_key,2632.7,1729.000,2863.000,1729.000,2863.000
3958,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,263354,response_right_key,2633.54,1729.000,2863.000,1729.000,2863.000
3959,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263436,response_left_key,2634.36,1729.000,2863.000,1729.000,2863.000
3960,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263448,response_left_key,2634.48,1729.000,2863.000,1729.000,2863.000
3961,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,263589,response_right_key,2635.89,1729.000,2863.000,1729.000,2863.000
3962,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263671,response_left_key,2636.71,1729.000,2863.000,1729.000,2863.000
3963,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263683,response_left_key,2636.83,1729.000,2863.000,1729.000,2863.000
3964,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,263762,response_right_key,2637.62,1729.000,2863.000,1729.000,2863.000
3965,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263857,response_left_key,2638.57,1729.000,2863.000,1729.000,2863.000
3966,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,263867,response_left_key,2638.67,1729.000,2863.000,1729.000,2863.000
3967,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,263952,response_right_key,2639.52,1729.000,2863.000,1729.000,2863.000
3968,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264081,response_right_key,2640.81,1729.000,2863.000,1729.000,2863.000
3969,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,264166,response_left_key,2641.66,1729.000,2863.000,1729.000,2863.000
3970,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,264176,response_left_key,2641.76,1729.000,2863.000,1729.000,2863.000
3971,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264256,response_right_key,2642.56,1729.000,2863.000,1729.000,2863.000
3972,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264394,response_right_key,2643.94,1729.000,2863.000,1729.000,2863.000
3973,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,264493,response_left_key,2644.93,1729.000,2863.000,1729.000,2863.000
3974,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264591,response_right_key,2645.91,1729.000,2863.000,1729.000,2863.000
3975,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264669,response_right_key,2646.69,1729.000,2863.000,1729.000,2863.000
3976,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,264757,response_left_key,2647.57,1729.000,2863.000,1729.000,2863.000
3977,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,264767,response_left_key,2647.67,1729.000,2863.000,1729.000,2863.000
3978,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264844,response_right_key,2648.44,1729.000,2863.000,1729.000,2863.000
3979,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,264988,response_right_key,2649.88,1729.000,2863.000,1729.000,2863.000
3980,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,265061,response_left_key,2650.61,1729.000,2863.000,1729.000,2863.000
3981,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,265084,response_left_key,2650.84,1729.000,2863.000,1729.000,2863.000
3982,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,265097,response_left_key,2650.97,1729.000,2863.000,1729.000,2863.000
3983,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,265122,reinforcer_scheduled_left,2651.22,1729.000,2863.000,1729.000,2863.000
3984,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,265180,response_right_key,2651.8,1729.000,2863.000,1729.000,2863.000
3985,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,265263,feeder_on_left,2652.63,1729.000,2863.000,1729.000,2863.000
3986,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,265263,left_light_off,2652.63,1729.000,2863.000,1729.000,2863.000
3987,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,265263,right_light_off,2652.63,1729.000,2863.000,1729.000,2863.000
3988,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,265263,chamber_light_off,2652.63,1729.000,2863.000,1729.000,2863.000
3989,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,265263,feeder_on,2652.63,1729.000,2863.000,1729.000,2863.000
3990,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,265263,response_left_key,2652.63,1729.000,2863.000,1729.000,2863.000
3991,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,265276,response_left_key,2652.76,1729.000,2863.000,1729.000,2863.000
3992,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,265513,left_light_on,2655.13,1729.000,2863.000,1729.000,2863.000
3993,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,265513,right_light_on,2655.13,1729.000,2863.000,1729.000,2863.000
3994,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,265513,chamber_light_on,2655.13,1729.000,2863.000,1729.000,2863.000
3995,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,265513,feeder_off,2655.13,1729.000,2863.000,1729.000,2863.000
3996,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,265648,response_right_key,2656.48,1729.000,2863.000,1729.000,2863.000
3997,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,265713,reinforcer_scheduled_left,2657.13,1729.000,2863.000,1729.000,2863.000
3998,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,265740,feeder_on_left,2657.4,1729.000,2863.000,1729.000,2863.000
3999,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,265740,left_light_off,2657.4,1729.000,2863.000,1729.000,2863.000
4000,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,265740,right_light_off,2657.4,1729.000,2863.000,1729.000,2863.000
4001,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,265740,chamber_light_off,2657.4,1729.000,2863.000,1729.000,2863.000
4002,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,265740,feeder_on,2657.4,1729.000,2863.000,1729.000,2863.000
4003,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,265740,response_left_key,2657.4,1729.000,2863.000,1729.000,2863.000
4004,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,265990,left_light_on,2659.9,1729.000,2863.000,1729.000,2863.000
4005,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,265990,right_light_on,2659.9,1729.000,2863.000,1729.000,2863.000
4006,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,265990,chamber_light_on,2659.9,1729.000,2863.000,1729.000,2863.000
4007,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,265990,feeder_off,2659.9,1729.000,2863.000,1729.000,2863.000
4008,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,266167,response_right_key,2661.67,1729.000,2863.000,1729.000,2863.000
4009,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,266356,response_right_key,2663.56,1729.000,2863.000,1729.000,2863.000
4010,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,266436,response_left_key,2664.36,1729.000,2863.000,1729.000,2863.000
4011,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,266536,response_right_key,2665.36,1729.000,2863.000,1729.000,2863.000
4012,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,266612,response_left_key,2666.12,1729.000,2863.000,1729.000,2863.000
4013,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,266624,response_left_key,2666.24,1729.000,2863.000,1729.000,2863.000
4014,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,266702,response_left_key,2667.02,1729.000,2863.000,1729.000,2863.000
4015,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,266715,response_left_key,2667.15,1729.000,2863.000,1729.000,2863.000
4016,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,266859,response_left_key,2668.59,1729.000,2863.000,1729.000,2863.000
4017,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,267012,response_right_key,2670.12,1729.000,2863.000,1729.000,2863.000
4018,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267089,response_left_key,2670.89,1729.000,2863.000,1729.000,2863.000
4019,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,267159,response_right_key,2671.59,1729.000,2863.000,1729.000,2863.000
4020,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267228,response_left_key,2672.28,1729.000,2863.000,1729.000,2863.000
4021,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,267351,response_right_key,2673.51,1729.000,2863.000,1729.000,2863.000
4022,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267435,response_left_key,2674.35,1729.000,2863.000,1729.000,2863.000
4023,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267445,response_left_key,2674.45,1729.000,2863.000,1729.000,2863.000
4024,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,267533,response_right_key,2675.33,1729.000,2863.000,1729.000,2863.000
4025,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267611,response_left_key,2676.11,1729.000,2863.000,1729.000,2863.000
4026,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267624,response_left_key,2676.24,1729.000,2863.000,1729.000,2863.000
4027,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,267708,response_right_key,2677.08,1729.000,2863.000,1729.000,2863.000
4028,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,267784,response_left_key,2677.84,1729.000,2863.000,1729.000,2863.000
