,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,9427,reinforcer_scheduled_right,94.27,1206.000,3764.000,1206.000,3764.000
152,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,9443,response_left_key,94.43,1206.000,3764.000,1206.000,3764.000
153,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,9521,feeder_on_right,95.21,1206.000,3764.000,1206.000,3764.000
154,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,9521,left_light_off,95.21,1206.000,3764.000,1206.000,3764.000
155,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,9521,right_light_off,95.21,1206.000,3764.000,1206.000,3764.000
156,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,9521,chamber_light_off,95.21,1206.000,3764.000,1206.000,3764.000
157,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,9521,feeder_on,95.21,1206.000,3764.000,1206.000,3764.000
158,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,9521,response_right_key,95.21,1206.000,3764.000,1206.000,3764.000
159,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,9771,left_light_on,97.71,1206.000,3764.000,1206.000,3764.000
160,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,9771,right_light_on,97.71,1206.000,3764.000,1206.000,3764.000
161,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,9771,chamber_light_on,97.71,1206.000,3764.000,1206.000,3764.000
162,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,9771,feeder_off,97.71,1206.000,3764.000,1206.000,3764.000
163,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,9871,reinforcer_scheduled_right,98.71,1206.000,3764.000,1206.000,3764.000
164,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,9911,feeder_on_right,99.11,1206.000,3764.000,1206.000,3764.000
165,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,9911,left_light_off,99.11,1206.000,3764.000,1206.000,3764.000
166,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,9911,right_light_off,99.11,1206.000,3764.000,1206.000,3764.000
167,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,9911,chamber_light_off,99.11,1206.000,3764.000,1206.000,3764.000
168,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,9911,feeder_on,99.11,1206.000,3764.000,1206.000,3764.000
169,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,9911,response_right_key,99.11,1206.000,3764.000,1206.000,3764.000
170,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,10161,left_light_on,101.61,1206.000,3764.000,1206.000,3764.000
171,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,10161,right_light_on,101.61,1206.000,3764.000,1206.000,3764.000
172,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,10161,chamber_light_on,101.61,1206.000,3764.000,1206.000,3764.000
173,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,10161,feeder_off,101.61,1206.000,3764.000,1206.000,3764.000
174,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10274,response_right_key,102.74,1206.000,3764.000,1206.000,3764.000
175,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10301,response_right_key,103.01,1206.000,3764.000,1206.000,3764.000
176,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,10399,response_left_key,103.99,1206.000,3764.000,1206.000,3764.000
177,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10499,response_right_key,104.99,1206.000,3764.000,1206.000,3764.000
178,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10550,response_right_key,105.5,1206.000,3764.000,1206.000,3764.000
179,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,10619,response_left_key,106.19,1206.000,3764.000,1206.000,3764.000
180,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10693,response_right_key,106.93,1206.000,3764.000,1206.000,3764.000
181,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10747,response_right_key,107.47,1206.000,3764.000,1206.000,3764.000
182,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10773,response_right_key,107.73,1206.000,3764.000,1206.000,3764.000
183,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,10845,response_left_key,108.45,1206.000,3764.000,1206.000,3764.000
184,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,10859,response_left_key,108.59,1206.000,3764.000,1206.000,3764.000
185,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10945,response_right_key,109.45,1206.000,3764.000,1206.000,3764.000
186,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,10980,response_right_key,109.8,1206.000,3764.000,1206.000,3764.000
187,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,11057,response_left_key,110.57,1206.000,3764.000,1206.000,3764.000
188,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11130,response_right_key,111.3,1206.000,3764.000,1206.000,3764.000
189,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,11161,reinforcer_scheduled_right,111.61,1206.000,3764.000,1206.000,3764.000
190,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,11198,response_left_key,111.98,1206.000,3764.000,1206.000,3764.000
191,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,11273,feeder_on_right,112.73,1206.000,3764.000,1206.000,3764.000
192,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,11273,left_light_off,112.73,1206.000,3764.000,1206.000,3764.000
193,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,11273,right_light_off,112.73,1206.000,3764.000,1206.000,3764.000
194,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,11273,chamber_light_off,112.73,1206.000,3764.000,1206.000,3764.000
195,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,11273,feeder_on,112.73,1206.000,3764.000,1206.000,3764.000
196,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11273,response_right_key,112.73,1206.000,3764.000,1206.000,3764.000
197,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,11523,left_light_on,115.23,1206.000,3764.000,1206.000,3764.000
198,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,11523,right_light_on,115.23,1206.000,3764.000,1206.000,3764.000
199,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,11523,chamber_light_on,115.23,1206.000,3764.000,1206.000,3764.000
200,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,11523,feeder_off,115.23,1206.000,3764.000,1206.000,3764.000
201,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11607,response_right_key,116.07,1206.000,3764.000,1206.000,3764.000
202,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11627,response_right_key,116.27,1206.000,3764.000,1206.000,3764.000
203,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,11707,response_left_key,117.07,1206.000,3764.000,1206.000,3764.000
204,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,11730,response_left_key,117.3,1206.000,3764.000,1206.000,3764.000
205,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,11745,response_left_key,117.45,1206.000,3764.000,1206.000,3764.000
206,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11830,response_right_key,118.3,1206.000,3764.000,1206.000,3764.000
207,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11854,response_right_key,118.54,1206.000,3764.000,1206.000,3764.000
208,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,11998,response_right_key,119.98,1206.000,3764.000,1206.000,3764.000
209,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12025,response_right_key,120.25,1206.000,3764.000,1206.000,3764.000
210,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12193,response_right_key,121.93,1206.000,3764.000,1206.000,3764.000
211,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12227,response_right_key,122.27,1206.000,3764.000,1206.000,3764.000
212,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,12296,response_left_key,122.96,1206.000,3764.000,1206.000,3764.000
213,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,12322,response_left_key,123.22,1206.000,3764.000,1206.000,3764.000
214,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12408,response_right_key,124.08,1206.000,3764.000,1206.000,3764.000
215,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,12491,response_left_key,124.91,1206.000,3764.000,1206.000,3764.000
216,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12569,response_right_key,125.69,1206.000,3764.000,1206.000,3764.000
217,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,12687,response_left_key,126.87,1206.000,3764.000,1206.000,3764.000
218,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12763,response_right_key,127.63,1206.000,3764.000,1206.000,3764.000
219,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,12917,response_right_key,129.17,1206.000,3764.000,1206.000,3764.000
220,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,12990,response_left_key,129.9,1206.000,3764.000,1206.000,3764.000
221,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,13141,response_left_key,131.41,1206.000,3764.000,1206.000,3764.000
222,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,13159,response_left_key,131.59,1206.000,3764.000,1206.000,3764.000
223,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,13236,response_right_key,132.36,1206.000,3764.000,1206.000,3764.000
224,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,13314,response_left_key,133.14,1206.000,3764.000,1206.000,3764.000
225,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,13390,response_right_key,133.9,1206.000,3764.000,1206.000,3764.000
226,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,13468,response_left_key,134.68,1206.000,3764.000,1206.000,3764.000
227,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,13542,response_right_key,135.42,1206.000,3764.000,1206.000,3764.000
228,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,13636,response_right_key,136.36,1206.000,3764.000,1206.000,3764.000
229,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,13728,response_left_key,137.28,1206.000,3764.000,1206.000,3764.000
230,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,13797,response_right_key,137.97,1206.000,3764.000,1206.000,3764.000
231,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,13847,response_right_key,138.47,1206.000,3764.000,1206.000,3764.000
232,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,13929,response_left_key,139.29,1206.000,3764.000,1206.000,3764.000
233,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14008,response_right_key,140.08,1206.000,3764.000,1206.000,3764.000
234,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,14091,response_left_key,140.91,1206.000,3764.000,1206.000,3764.000
235,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14214,response_right_key,142.14,1206.000,3764.000,1206.000,3764.000
236,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14386,response_right_key,143.86,1206.000,3764.000,1206.000,3764.000
237,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,14455,response_left_key,144.55,1206.000,3764.000,1206.000,3764.000
238,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14519,response_right_key,145.19,1206.000,3764.000,1206.000,3764.000
239,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14543,response_right_key,145.43,1206.000,3764.000,1206.000,3764.000
240,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,14626,response_left_key,146.26,1206.000,3764.000,1206.000,3764.000
241,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,14650,response_left_key,146.5,1206.000,3764.000,1206.000,3764.000
242,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14727,response_right_key,147.27,1206.000,3764.000,1206.000,3764.000
243,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14746,response_right_key,147.46,1206.000,3764.000,1206.000,3764.000
244,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,14835,response_left_key,148.35,1206.000,3764.000,1206.000,3764.000
245,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14908,response_right_key,149.08,1206.000,3764.000,1206.000,3764.000
246,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,14929,response_right_key,149.29,1206.000,3764.000,1206.000,3764.000
247,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15031,response_right_key,150.31,1206.000,3764.000,1206.000,3764.000
248,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15120,response_right_key,151.2,1206.000,3764.000,1206.000,3764.000
249,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15141,response_right_key,151.41,1206.000,3764.000,1206.000,3764.000
250,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15312,response_right_key,153.12,1206.000,3764.000,1206.000,3764.000
251,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15407,response_right_key,154.07,1206.000,3764.000,1206.000,3764.000
252,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15513,response_left_key,155.13,1206.000,3764.000,1206.000,3764.000
253,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15533,response_left_key,155.33,1206.000,3764.000,1206.000,3764.000
254,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15551,response_left_key,155.51,1206.000,3764.000,1206.000,3764.000
255,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15649,response_right_key,156.49,1206.000,3764.000,1206.000,3764.000
256,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15669,response_right_key,156.69,1206.000,3764.000,1206.000,3764.000
257,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15743,response_left_key,157.43,1206.000,3764.000,1206.000,3764.000
258,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15770,response_left_key,157.7,1206.000,3764.000,1206.000,3764.000
259,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15809,response_left_key,158.09,1206.000,3764.000,1206.000,3764.000
260,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15878,response_right_key,158.78,1206.000,3764.000,1206.000,3764.000
261,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,15901,response_right_key,159.01,1206.000,3764.000,1206.000,3764.000
262,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,15968,response_left_key,159.68,1206.000,3764.000,1206.000,3764.000
263,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16048,response_right_key,160.48,1206.000,3764.000,1206.000,3764.000
264,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,16112,response_left_key,161.12,1206.000,3764.000,1206.000,3764.000
265,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16191,response_right_key,161.91,1206.000,3764.000,1206.000,3764.000
266,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16216,response_right_key,162.16,1206.000,3764.000,1206.000,3764.000
267,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16308,response_right_key,163.08,1206.000,3764.000,1206.000,3764.000
268,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,16424,response_left_key,164.24,1206.000,3764.000,1206.000,3764.000
269,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,16449,response_left_key,164.49,1206.000,3764.000,1206.000,3764.000
270,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16527,response_right_key,165.27,1206.000,3764.000,1206.000,3764.000
271,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,16595,response_left_key,165.95,1206.000,3764.000,1206.000,3764.000
272,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16668,response_right_key,166.68,1206.000,3764.000,1206.000,3764.000
273,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,16756,response_left_key,167.56,1206.000,3764.000,1206.000,3764.000
274,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16831,response_right_key,168.31,1206.000,3764.000,1206.000,3764.000
275,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16935,response_right_key,169.35,1206.000,3764.000,1206.000,3764.000
276,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,16953,response_right_key,169.53,1206.000,3764.000,1206.000,3764.000
277,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,17038,response_left_key,170.38,1206.000,3764.000,1206.000,3764.000
278,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,17217,response_left_key,172.17,1206.000,3764.000,1206.000,3764.000
279,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,17290,response_right_key,172.9,1206.000,3764.000,1206.000,3764.000
280,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,17312,response_right_key,173.12,1206.000,3764.000,1206.000,3764.000
281,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,17523,reinforcer_scheduled_right,175.23,1206.000,3764.000,1206.000,3764.000
282,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,17609,feeder_on_right,176.09,1206.000,3764.000,1206.000,3764.000
283,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,17609,left_light_off,176.09,1206.000,3764.000,1206.000,3764.000
284,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,17609,right_light_off,176.09,1206.000,3764.000,1206.000,3764.000
285,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,17609,chamber_light_off,176.09,1206.000,3764.000,1206.000,3764.000
286,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,17609,feeder_on,176.09,1206.000,3764.000,1206.000,3764.000
