,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,14551,response_right_key,145.51,2007.000,2765.000,2007.000,2765.000
152,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,14587,response_right_key,145.87,2007.000,2765.000,2007.000,2765.000
153,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,14653,response_right_key,146.53,2007.000,2765.000,2007.000,2765.000
154,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,14726,response_right_key,147.26,2007.000,2765.000,2007.000,2765.000
155,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,14814,response_left_key,148.14,2007.000,2765.000,2007.000,2765.000
156,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,14974,response_right_key,149.74,2007.000,2765.000,2007.000,2765.000
157,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,15266,response_left_key,152.66,2007.000,2765.000,2007.000,2765.000
158,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,15368,response_right_key,153.68,2007.000,2765.000,2007.000,2765.000
159,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,15403,response_right_key,154.03,2007.000,2765.000,2007.000,2765.000
160,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,15442,response_right_key,154.42,2007.000,2765.000,2007.000,2765.000
161,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,15526,response_left_key,155.26,2007.000,2765.000,2007.000,2765.000
162,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,15562,response_left_key,155.62,2007.000,2765.000,2007.000,2765.000
163,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,15686,response_right_key,156.86,2007.000,2765.000,2007.000,2765.000
164,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,15775,response_left_key,157.75,2007.000,2765.000,2007.000,2765.000
165,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,15810,response_left_key,158.1,2007.000,2765.000,2007.000,2765.000
166,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,15927,response_right_key,159.27,2007.000,2765.000,2007.000,2765.000
167,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,16030,response_left_key,160.3,2007.000,2765.000,2007.000,2765.000
168,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,16190,response_right_key,161.9,2007.000,2765.000,2007.000,2765.000
169,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,16228,response_right_key,162.28,2007.000,2765.000,2007.000,2765.000
170,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,16264,response_right_key,162.64,2007.000,2765.000,2007.000,2765.000
171,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,16379,reinforcer_scheduled_right,163.79,2007.000,2765.000,2007.000,2765.000
172,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,16384,response_left_key,163.84,2007.000,2765.000,2007.000,2765.000
173,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,16415,response_left_key,164.15,2007.000,2765.000,2007.000,2765.000
174,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,16490,response_left_key,164.9,2007.000,2765.000,2007.000,2765.000
175,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,16605,feeder_on_right,166.05,2007.000,2765.000,2007.000,2765.000
176,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,16605,left_light_off,166.05,2007.000,2765.000,2007.000,2765.000
177,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,16605,right_light_off,166.05,2007.000,2765.000,2007.000,2765.000
178,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,16605,chamber_light_off,166.05,2007.000,2765.000,2007.000,2765.000
179,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,16605,feeder_on,166.05,2007.000,2765.000,2007.000,2765.000
180,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,16605,response_right_key,166.05,2007.000,2765.000,2007.000,2765.000
181,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,16725,reinforcer_scheduled_left,167.25,2007.000,2765.000,2007.000,2765.000
182,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,16855,left_light_on,168.55,2007.000,2765.000,2007.000,2765.000
183,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,16855,right_light_on,168.55,2007.000,2765.000,2007.000,2765.000
184,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,16855,chamber_light_on,168.55,2007.000,2765.000,2007.000,2765.000
185,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,16855,feeder_off,168.55,2007.000,2765.000,2007.000,2765.000
186,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,16993,feeder_on_left,169.93,2007.000,2765.000,2007.000,2765.000
187,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,16993,left_light_off,169.93,2007.000,2765.000,2007.000,2765.000
188,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,16993,right_light_off,169.93,2007.000,2765.000,2007.000,2765.000
189,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,16993,chamber_light_off,169.93,2007.000,2765.000,2007.000,2765.000
190,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,16993,feeder_on,169.93,2007.000,2765.000,2007.000,2765.000
191,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,16993,response_left_key,169.93,2007.000,2765.000,2007.000,2765.000
192,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,17243,left_light_on,172.43,2007.000,2765.000,2007.000,2765.000
193,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,17243,right_light_on,172.43,2007.000,2765.000,2007.000,2765.000
194,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,17243,chamber_light_on,172.43,2007.000,2765.000,2007.000,2765.000
195,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,17243,feeder_off,172.43,2007.000,2765.000,2007.000,2765.000
196,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,17407,response_left_key,174.07,2007.000,2765.000,2007.000,2765.000
197,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17517,response_right_key,175.17,2007.000,2765.000,2007.000,2765.000
198,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17558,response_right_key,175.58,2007.000,2765.000,2007.000,2765.000
199,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17593,response_right_key,175.93,2007.000,2765.000,2007.000,2765.000
200,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17631,response_right_key,176.31,2007.000,2765.000,2007.000,2765.000
201,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17667,response_right_key,176.67,2007.000,2765.000,2007.000,2765.000
202,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,17768,response_left_key,177.68,2007.000,2765.000,2007.000,2765.000
203,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,17806,response_left_key,178.06,2007.000,2765.000,2007.000,2765.000
204,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17939,response_right_key,179.39,2007.000,2765.000,2007.000,2765.000
205,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,17980,response_right_key,179.8,2007.000,2765.000,2007.000,2765.000
206,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18021,response_right_key,180.21,2007.000,2765.000,2007.000,2765.000
207,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18058,response_right_key,180.58,2007.000,2765.000,2007.000,2765.000
208,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18098,response_right_key,180.98,2007.000,2765.000,2007.000,2765.000
209,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18136,response_right_key,181.36,2007.000,2765.000,2007.000,2765.000
210,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18173,response_right_key,181.73,2007.000,2765.000,2007.000,2765.000
211,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,18284,response_left_key,182.84,2007.000,2765.000,2007.000,2765.000
212,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18448,response_right_key,184.48,2007.000,2765.000,2007.000,2765.000
213,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,18811,response_left_key,188.11,2007.000,2765.000,2007.000,2765.000
214,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,18943,reinforcer_scheduled_left,189.43,2007.000,2765.000,2007.000,2765.000
215,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,18984,response_right_key,189.84,2007.000,2765.000,2007.000,2765.000
216,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,19023,response_right_key,190.23,2007.000,2765.000,2007.000,2765.000
217,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,19059,response_right_key,190.59,2007.000,2765.000,2007.000,2765.000
218,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,19097,response_right_key,190.97,2007.000,2765.000,2007.000,2765.000
219,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,19212,feeder_on_left,192.12,2007.000,2765.000,2007.000,2765.000
220,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,19212,left_light_off,192.12,2007.000,2765.000,2007.000,2765.000
221,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,19212,right_light_off,192.12,2007.000,2765.000,2007.000,2765.000
222,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,19212,chamber_light_off,192.12,2007.000,2765.000,2007.000,2765.000
223,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,19212,feeder_on,192.12,2007.000,2765.000,2007.000,2765.000
224,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,19212,response_left_key,192.12,2007.000,2765.000,2007.000,2765.000
225,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,19462,left_light_on,194.62,2007.000,2765.000,2007.000,2765.000
226,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,19462,right_light_on,194.62,2007.000,2765.000,2007.000,2765.000
227,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,19462,chamber_light_on,194.62,2007.000,2765.000,2007.000,2765.000
228,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,19462,feeder_off,194.62,2007.000,2765.000,2007.000,2765.000
229,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,19707,response_right_key,197.07,2007.000,2765.000,2007.000,2765.000
230,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,19742,response_right_key,197.42,2007.000,2765.000,2007.000,2765.000
231,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,19778,response_right_key,197.78,2007.000,2765.000,2007.000,2765.000
232,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,19872,response_left_key,198.72,2007.000,2765.000,2007.000,2765.000
233,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,19904,response_left_key,199.04,2007.000,2765.000,2007.000,2765.000
234,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,20012,response_left_key,200.12,2007.000,2765.000,2007.000,2765.000
235,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20186,response_right_key,201.86,2007.000,2765.000,2007.000,2765.000
236,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20219,response_right_key,202.19,2007.000,2765.000,2007.000,2765.000
237,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20257,response_right_key,202.57,2007.000,2765.000,2007.000,2765.000
238,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20296,response_right_key,202.96,2007.000,2765.000,2007.000,2765.000
239,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20329,response_right_key,203.29,2007.000,2765.000,2007.000,2765.000
240,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,20440,response_left_key,204.4,2007.000,2765.000,2007.000,2765.000
241,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,20473,response_left_key,204.73,2007.000,2765.000,2007.000,2765.000
242,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20587,response_right_key,205.87,2007.000,2765.000,2007.000,2765.000
243,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,20700,response_left_key,207.0,2007.000,2765.000,2007.000,2765.000
244,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,20732,response_left_key,207.32,2007.000,2765.000,2007.000,2765.000
245,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,20873,response_left_key,208.73,2007.000,2765.000,2007.000,2765.000
246,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,20962,reinforcer_scheduled_left,209.62,2007.000,2765.000,2007.000,2765.000
247,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,20984,response_right_key,209.84,2007.000,2765.000,2007.000,2765.000
248,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,21052,response_right_key,210.52,2007.000,2765.000,2007.000,2765.000
249,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,21200,response_right_key,212.0,2007.000,2765.000,2007.000,2765.000
250,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,21234,response_right_key,212.34,2007.000,2765.000,2007.000,2765.000
251,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,21528,response_right_key,215.28,2007.000,2765.000,2007.000,2765.000
252,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,21631,response_right_key,216.31,2007.000,2765.000,2007.000,2765.000
253,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,21743,feeder_on_left,217.43,2007.000,2765.000,2007.000,2765.000
254,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,21743,left_light_off,217.43,2007.000,2765.000,2007.000,2765.000
255,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,21743,right_light_off,217.43,2007.000,2765.000,2007.000,2765.000
256,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,21743,chamber_light_off,217.43,2007.000,2765.000,2007.000,2765.000
257,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,21743,feeder_on,217.43,2007.000,2765.000,2007.000,2765.000
258,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,21743,response_left_key,217.43,2007.000,2765.000,2007.000,2765.000
259,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,21993,left_light_on,219.93,2007.000,2765.000,2007.000,2765.000
260,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,21993,right_light_on,219.93,2007.000,2765.000,2007.000,2765.000
261,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,21993,chamber_light_on,219.93,2007.000,2765.000,2007.000,2765.000
262,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,21993,feeder_off,219.93,2007.000,2765.000,2007.000,2765.000
263,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,22203,response_left_key,222.03,2007.000,2765.000,2007.000,2765.000
264,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,22238,response_left_key,222.38,2007.000,2765.000,2007.000,2765.000
265,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,22279,response_left_key,222.79,2007.000,2765.000,2007.000,2765.000
266,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,22383,response_right_key,223.83,2007.000,2765.000,2007.000,2765.000
267,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,22421,response_right_key,224.21,2007.000,2765.000,2007.000,2765.000
268,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,22454,response_right_key,224.54,2007.000,2765.000,2007.000,2765.000
269,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,22488,response_right_key,224.88,2007.000,2765.000,2007.000,2765.000
270,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,22586,response_left_key,225.86,2007.000,2765.000,2007.000,2765.000
271,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,22620,response_left_key,226.2,2007.000,2765.000,2007.000,2765.000
272,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,22719,response_right_key,227.19,2007.000,2765.000,2007.000,2765.000
273,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,23018,response_right_key,230.18,2007.000,2765.000,2007.000,2765.000
274,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,23053,response_right_key,230.53,2007.000,2765.000,2007.000,2765.000
275,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,23055,reinforcer_scheduled_right,230.55,2007.000,2765.000,2007.000,2765.000
276,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,23155,response_left_key,231.55,2007.000,2765.000,2007.000,2765.000
277,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,23323,feeder_on_right,233.23,2007.000,2765.000,2007.000,2765.000
