,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2726,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,740,308830,reinforcer_scheduled_left,3088.3,2033.000,2955.000,2033.000,2955.000
2727,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,309094,response_right_key,3090.94,2033.000,2955.000,2033.000,2955.000
2728,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,309235,response_right_key,3092.35,2033.000,2955.000,2033.000,2955.000
2729,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,309794,response_right_key,3097.94,2033.000,2955.000,2033.000,2955.000
2730,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,310027,response_right_key,3100.27,2033.000,2955.000,2033.000,2955.000
2731,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,310035,response_right_key,3100.35,2033.000,2955.000,2033.000,2955.000
2732,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,310521,response_right_key,3105.21,2033.000,2955.000,2033.000,2955.000
2733,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,540,310614,feeder_on_left,3106.14,2033.000,2955.000,2033.000,2955.000
2734,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,310614,left_light_off,3106.14,2033.000,2955.000,2033.000,2955.000
2735,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,310614,right_light_off,3106.14,2033.000,2955.000,2033.000,2955.000
2736,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,310614,chamber_light_off,3106.14,2033.000,2955.000,2033.000,2955.000
2737,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,310614,feeder_on,3106.14,2033.000,2955.000,2033.000,2955.000
2738,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,310614,response_left_key,3106.14,2033.000,2955.000,2033.000,2955.000
2739,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,310864,left_light_on,3108.64,2033.000,2955.000,2033.000,2955.000
2740,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,310864,right_light_on,3108.64,2033.000,2955.000,2033.000,2955.000
2741,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,310864,chamber_light_on,3108.64,2033.000,2955.000,2033.000,2955.000
2742,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,310864,feeder_off,3108.64,2033.000,2955.000,2033.000,2955.000
2743,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,311030,response_right_key,3110.3,2033.000,2955.000,2033.000,2955.000
2744,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,311108,response_left_key,3111.08,2033.000,2955.000,2033.000,2955.000
2745,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,311114,response_left_key,3111.14,2033.000,2955.000,2033.000,2955.000
2746,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,311121,response_left_key,3111.21,2033.000,2955.000,2033.000,2955.000
2747,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,311213,response_right_key,3112.13,2033.000,2955.000,2033.000,2955.000
2748,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,311245,response_right_key,3112.45,2033.000,2955.000,2033.000,2955.000
2749,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,311340,response_left_key,3113.4,2033.000,2955.000,2033.000,2955.000
2750,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,311345,response_left_key,3113.45,2033.000,2955.000,2033.000,2955.000
2751,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,311563,response_right_key,3115.63,2033.000,2955.000,2033.000,2955.000
2752,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,311692,response_left_key,3116.92,2033.000,2955.000,2033.000,2955.000
2753,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,312059,response_right_key,3120.59,2033.000,2955.000,2033.000,2955.000
2754,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,312407,reinforcer_scheduled_right,3124.07,2033.000,2955.000,2033.000,2955.000
2755,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,312481,response_left_key,3124.81,2033.000,2955.000,2033.000,2955.000
2756,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,312599,feeder_on_right,3125.99,2033.000,2955.000,2033.000,2955.000
2757,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,312599,left_light_off,3125.99,2033.000,2955.000,2033.000,2955.000
2758,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,312599,right_light_off,3125.99,2033.000,2955.000,2033.000,2955.000
2759,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,312599,chamber_light_off,3125.99,2033.000,2955.000,2033.000,2955.000
2760,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,312599,feeder_on,3125.99,2033.000,2955.000,2033.000,2955.000
2761,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,312599,response_right_key,3125.99,2033.000,2955.000,2033.000,2955.000
2762,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,312849,left_light_on,3128.49,2033.000,2955.000,2033.000,2955.000
2763,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,312849,right_light_on,3128.49,2033.000,2955.000,2033.000,2955.000
2764,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,312849,chamber_light_on,3128.49,2033.000,2955.000,2033.000,2955.000
2765,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,312849,feeder_off,3128.49,2033.000,2955.000,2033.000,2955.000
2766,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,313117,response_right_key,3131.17,2033.000,2955.000,2033.000,2955.000
2767,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,313124,response_right_key,3131.24,2033.000,2955.000,2033.000,2955.000
2768,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,313190,response_left_key,3131.9,2033.000,2955.000,2033.000,2955.000
2769,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,313349,reinforcer_scheduled_right,3133.49,2033.000,2955.000,2033.000,2955.000
2770,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,313389,response_left_key,3133.89,2033.000,2955.000,2033.000,2955.000
2771,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,313395,response_left_key,3133.95,2033.000,2955.000,2033.000,2955.000
2772,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,313628,feeder_on_right,3136.28,2033.000,2955.000,2033.000,2955.000
2773,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,313628,left_light_off,3136.28,2033.000,2955.000,2033.000,2955.000
2774,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,313628,right_light_off,3136.28,2033.000,2955.000,2033.000,2955.000
2775,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,313628,chamber_light_off,3136.28,2033.000,2955.000,2033.000,2955.000
2776,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,313628,feeder_on,3136.28,2033.000,2955.000,2033.000,2955.000
2777,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,313628,response_right_key,3136.28,2033.000,2955.000,2033.000,2955.000
2778,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,313878,left_light_on,3138.78,2033.000,2955.000,2033.000,2955.000
2779,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,313878,right_light_on,3138.78,2033.000,2955.000,2033.000,2955.000
2780,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,313878,chamber_light_on,3138.78,2033.000,2955.000,2033.000,2955.000
2781,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,313878,feeder_off,3138.78,2033.000,2955.000,2033.000,2955.000
2782,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,314055,response_left_key,3140.55,2033.000,2955.000,2033.000,2955.000
2783,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,314060,response_left_key,3140.6,2033.000,2955.000,2033.000,2955.000
2784,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,314066,response_left_key,3140.66,2033.000,2955.000,2033.000,2955.000
2785,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,314159,response_right_key,3141.59,2033.000,2955.000,2033.000,2955.000
2786,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,314369,response_right_key,3143.69,2033.000,2955.000,2033.000,2955.000
2787,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,314575,response_left_key,3145.75,2033.000,2955.000,2033.000,2955.000
2788,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,315175,response_right_key,3151.75,2033.000,2955.000,2033.000,2955.000
2789,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,315531,response_right_key,3155.31,2033.000,2955.000,2033.000,2955.000
2790,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,315703,response_right_key,3157.03,2033.000,2955.000,2033.000,2955.000
2791,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,315774,response_left_key,3157.74,2033.000,2955.000,2033.000,2955.000
2792,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,316652,response_left_key,3166.52,2033.000,2955.000,2033.000,2955.000
2793,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,317486,response_left_key,3174.86,2033.000,2955.000,2033.000,2955.000
2794,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,317578,reinforcer_scheduled_right,3175.78,2033.000,2955.000,2033.000,2955.000
2795,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,317666,response_left_key,3176.66,2033.000,2955.000,2033.000,2955.000
2796,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,317809,response_left_key,3178.09,2033.000,2955.000,2033.000,2955.000
2797,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,318138,response_left_key,3181.38,2033.000,2955.000,2033.000,2955.000
2798,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,318290,response_left_key,3182.9,2033.000,2955.000,2033.000,2955.000
2799,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,318536,response_left_key,3185.36,2033.000,2955.000,2033.000,2955.000
2800,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,319539,feeder_on_right,3195.39,2033.000,2955.000,2033.000,2955.000
2801,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,319539,left_light_off,3195.39,2033.000,2955.000,2033.000,2955.000
2802,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,319539,right_light_off,3195.39,2033.000,2955.000,2033.000,2955.000
2803,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,319539,chamber_light_off,3195.39,2033.000,2955.000,2033.000,2955.000
2804,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,319539,feeder_on,3195.39,2033.000,2955.000,2033.000,2955.000
2805,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,319539,response_right_key,3195.39,2033.000,2955.000,2033.000,2955.000
2806,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,319789,left_light_on,3197.89,2033.000,2955.000,2033.000,2955.000
2807,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,319789,right_light_on,3197.89,2033.000,2955.000,2033.000,2955.000
2808,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,319789,chamber_light_on,3197.89,2033.000,2955.000,2033.000,2955.000
2809,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,319789,feeder_off,3197.89,2033.000,2955.000,2033.000,2955.000
2810,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,320022,response_right_key,3200.22,2033.000,2955.000,2033.000,2955.000
2811,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,320109,response_left_key,3201.09,2033.000,2955.000,2033.000,2955.000
2812,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,320115,response_left_key,3201.15,2033.000,2955.000,2033.000,2955.000
2813,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,320189,reinforcer_scheduled_right,3201.89,2033.000,2955.000,2033.000,2955.000
2814,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,320327,feeder_on_right,3203.27,2033.000,2955.000,2033.000,2955.000
2815,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,320327,left_light_off,3203.27,2033.000,2955.000,2033.000,2955.000
2816,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,320327,right_light_off,3203.27,2033.000,2955.000,2033.000,2955.000
2817,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,320327,chamber_light_off,3203.27,2033.000,2955.000,2033.000,2955.000
2818,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,320327,feeder_on,3203.27,2033.000,2955.000,2033.000,2955.000
2819,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,320327,response_right_key,3203.27,2033.000,2955.000,2033.000,2955.000
2820,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,320333,response_right_key,3203.33,2033.000,2955.000,2033.000,2955.000
2821,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,320577,left_light_on,3205.77,2033.000,2955.000,2033.000,2955.000
2822,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,320577,right_light_on,3205.77,2033.000,2955.000,2033.000,2955.000
2823,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,320577,chamber_light_on,3205.77,2033.000,2955.000,2033.000,2955.000
2824,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,320577,feeder_off,3205.77,2033.000,2955.000,2033.000,2955.000
2825,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,320729,response_right_key,3207.29,2033.000,2955.000,2033.000,2955.000
2826,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,320733,response_right_key,3207.33,2033.000,2955.000,2033.000,2955.000
2827,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,320819,response_left_key,3208.19,2033.000,2955.000,2033.000,2955.000
2828,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,320825,response_left_key,3208.25,2033.000,2955.000,2033.000,2955.000
2829,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,320831,response_left_key,3208.31,2033.000,2955.000,2033.000,2955.000
2830,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,321011,response_left_key,3210.11,2033.000,2955.000,2033.000,2955.000
2831,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,321095,response_right_key,3210.95,2033.000,2955.000,2033.000,2955.000
2832,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,321228,response_right_key,3212.28,2033.000,2955.000,2033.000,2955.000
2833,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,321528,response_right_key,3215.28,2033.000,2955.000,2033.000,2955.000
2834,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,321666,response_right_key,3216.66,2033.000,2955.000,2033.000,2955.000
2835,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,321776,response_right_key,3217.76,2033.000,2955.000,2033.000,2955.000
2836,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,322106,response_right_key,3221.06,2033.000,2955.000,2033.000,2955.000
2837,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,322470,response_right_key,3224.7,2033.000,2955.000,2033.000,2955.000
2838,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,322724,response_right_key,3227.24,2033.000,2955.000,2033.000,2955.000
2839,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,322877,reinforcer_scheduled_right,3228.77,2033.000,2955.000,2033.000,2955.000
2840,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,323475,feeder_on_right,3234.75,2033.000,2955.000,2033.000,2955.000
2841,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,323475,left_light_off,3234.75,2033.000,2955.000,2033.000,2955.000
2842,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,323475,right_light_off,3234.75,2033.000,2955.000,2033.000,2955.000
2843,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,323475,chamber_light_off,3234.75,2033.000,2955.000,2033.000,2955.000
2844,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,323475,feeder_on,3234.75,2033.000,2955.000,2033.000,2955.000
2845,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,323475,response_right_key,3234.75,2033.000,2955.000,2033.000,2955.000
2846,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,323483,response_right_key,3234.83,2033.000,2955.000,2033.000,2955.000
2847,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,323725,left_light_on,3237.25,2033.000,2955.000,2033.000,2955.000
2848,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,323725,right_light_on,3237.25,2033.000,2955.000,2033.000,2955.000
2849,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,323725,chamber_light_on,3237.25,2033.000,2955.000,2033.000,2955.000
2850,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,323725,feeder_off,3237.25,2033.000,2955.000,2033.000,2955.000
2851,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,323923,response_left_key,3239.23,2033.000,2955.000,2033.000,2955.000
2852,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,323929,response_left_key,3239.29,2033.000,2955.000,2033.000,2955.000
2853,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324016,response_right_key,3240.16,2033.000,2955.000,2033.000,2955.000
2854,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324046,response_right_key,3240.46,2033.000,2955.000,2033.000,2955.000
2855,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324052,response_right_key,3240.52,2033.000,2955.000,2033.000,2955.000
2856,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324109,response_right_key,3241.09,2033.000,2955.000,2033.000,2955.000
2857,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,324208,response_left_key,3242.08,2033.000,2955.000,2033.000,2955.000
2858,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324300,response_right_key,3243.0,2033.000,2955.000,2033.000,2955.000
2859,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324305,response_right_key,3243.05,2033.000,2955.000,2033.000,2955.000
2860,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324312,response_right_key,3243.12,2033.000,2955.000,2033.000,2955.000
2861,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324582,response_right_key,3245.82,2033.000,2955.000,2033.000,2955.000
2862,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,324949,response_right_key,3249.49,2033.000,2955.000,2033.000,2955.000
2863,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,325425,reinforcer_scheduled_right,3254.25,2033.000,2955.000,2033.000,2955.000
2864,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,325493,feeder_on_right,3254.93,2033.000,2955.000,2033.000,2955.000
2865,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,325493,left_light_off,3254.93,2033.000,2955.000,2033.000,2955.000
2866,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,325493,right_light_off,3254.93,2033.000,2955.000,2033.000,2955.000
2867,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,325493,chamber_light_off,3254.93,2033.000,2955.000,2033.000,2955.000
2868,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,325493,feeder_on,3254.93,2033.000,2955.000,2033.000,2955.000
2869,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,325493,response_right_key,3254.93,2033.000,2955.000,2033.000,2955.000
2870,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,325499,response_right_key,3254.99,2033.000,2955.000,2033.000,2955.000
2871,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,325743,left_light_on,3257.43,2033.000,2955.000,2033.000,2955.000
2872,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,325743,right_light_on,3257.43,2033.000,2955.000,2033.000,2955.000
2873,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,325743,chamber_light_on,3257.43,2033.000,2955.000,2033.000,2955.000
