,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,25941,feeder_on_left,259.41,1839.000,3584.000,1839.000,3584.000
152,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,25941,left_light_off,259.41,1839.000,3584.000,1839.000,3584.000
153,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,25941,right_light_off,259.41,1839.000,3584.000,1839.000,3584.000
154,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,25941,chamber_light_off,259.41,1839.000,3584.000,1839.000,3584.000
155,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,25941,feeder_on,259.41,1839.000,3584.000,1839.000,3584.000
156,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,25941,response_left_key,259.41,1839.000,3584.000,1839.000,3584.000
157,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,25955,response_left_key,259.55,1839.000,3584.000,1839.000,3584.000
158,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,26191,left_light_on,261.91,1839.000,3584.000,1839.000,3584.000
159,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,26191,right_light_on,261.91,1839.000,3584.000,1839.000,3584.000
160,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,26191,chamber_light_on,261.91,1839.000,3584.000,1839.000,3584.000
161,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,26191,feeder_off,261.91,1839.000,3584.000,1839.000,3584.000
162,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,26372,response_right_key,263.72,1839.000,3584.000,1839.000,3584.000
163,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,26465,response_left_key,264.65,1839.000,3584.000,1839.000,3584.000
164,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,26684,response_right_key,266.84,1839.000,3584.000,1839.000,3584.000
165,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,26830,response_right_key,268.3,1839.000,3584.000,1839.000,3584.000
166,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,26958,response_left_key,269.58,1839.000,3584.000,1839.000,3584.000
167,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,26966,response_left_key,269.66,1839.000,3584.000,1839.000,3584.000
168,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,27471,response_right_key,274.71,1839.000,3584.000,1839.000,3584.000
169,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,27479,response_right_key,274.79,1839.000,3584.000,1839.000,3584.000
170,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,27571,response_right_key,275.71,1839.000,3584.000,1839.000,3584.000
171,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,27685,response_left_key,276.85,1839.000,3584.000,1839.000,3584.000
172,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,28117,response_left_key,281.17,1839.000,3584.000,1839.000,3584.000
173,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,28497,response_right_key,284.97,1839.000,3584.000,1839.000,3584.000
174,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,28667,response_left_key,286.67,1839.000,3584.000,1839.000,3584.000
175,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,28701,response_left_key,287.01,1839.000,3584.000,1839.000,3584.000
176,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,29382,response_right_key,293.82,1839.000,3584.000,1839.000,3584.000
177,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,29486,response_left_key,294.86,1839.000,3584.000,1839.000,3584.000
178,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,29494,response_left_key,294.94,1839.000,3584.000,1839.000,3584.000
179,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,29956,response_right_key,299.56,1839.000,3584.000,1839.000,3584.000
180,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,29984,response_right_key,299.84,1839.000,3584.000,1839.000,3584.000
181,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,30093,response_left_key,300.93,1839.000,3584.000,1839.000,3584.000
182,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,30104,response_left_key,301.04,1839.000,3584.000,1839.000,3584.000
183,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,30354,response_right_key,303.54,1839.000,3584.000,1839.000,3584.000
184,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,30484,response_left_key,304.84,1839.000,3584.000,1839.000,3584.000
185,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,30762,response_right_key,307.62,1839.000,3584.000,1839.000,3584.000
186,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,30895,response_left_key,308.95,1839.000,3584.000,1839.000,3584.000
187,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,30901,response_left_key,309.01,1839.000,3584.000,1839.000,3584.000
188,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,31143,response_right_key,311.43,1839.000,3584.000,1839.000,3584.000
189,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,31341,response_left_key,313.41,1839.000,3584.000,1839.000,3584.000
190,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,31652,response_right_key,316.52,1839.000,3584.000,1839.000,3584.000
191,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,31661,response_right_key,316.61,1839.000,3584.000,1839.000,3584.000
192,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,31762,response_left_key,317.62,1839.000,3584.000,1839.000,3584.000
193,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,31991,reinforcer_scheduled_left,319.91,1839.000,3584.000,1839.000,3584.000
194,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,32220,feeder_on_left,322.2,1839.000,3584.000,1839.000,3584.000
195,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,32220,left_light_off,322.2,1839.000,3584.000,1839.000,3584.000
196,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,32220,right_light_off,322.2,1839.000,3584.000,1839.000,3584.000
197,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,32220,chamber_light_off,322.2,1839.000,3584.000,1839.000,3584.000
198,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,32220,feeder_on,322.2,1839.000,3584.000,1839.000,3584.000
199,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,32220,response_left_key,322.2,1839.000,3584.000,1839.000,3584.000
200,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,32470,left_light_on,324.7,1839.000,3584.000,1839.000,3584.000
201,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,32470,right_light_on,324.7,1839.000,3584.000,1839.000,3584.000
202,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,32470,chamber_light_on,324.7,1839.000,3584.000,1839.000,3584.000
203,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,32470,feeder_off,324.7,1839.000,3584.000,1839.000,3584.000
204,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,32842,response_left_key,328.42,1839.000,3584.000,1839.000,3584.000
205,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,32854,response_left_key,328.54,1839.000,3584.000,1839.000,3584.000
206,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,33058,response_right_key,330.58,1839.000,3584.000,1839.000,3584.000
207,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,33085,response_right_key,330.85,1839.000,3584.000,1839.000,3584.000
208,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,33158,response_right_key,331.58,1839.000,3584.000,1839.000,3584.000
209,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,33283,response_left_key,332.83,1839.000,3584.000,1839.000,3584.000
210,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,33665,response_left_key,336.65,1839.000,3584.000,1839.000,3584.000
211,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,33983,response_right_key,339.83,1839.000,3584.000,1839.000,3584.000
212,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,34014,response_right_key,340.14,1839.000,3584.000,1839.000,3584.000
213,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,34111,response_left_key,341.11,1839.000,3584.000,1839.000,3584.000
214,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,34134,response_left_key,341.34,1839.000,3584.000,1839.000,3584.000
215,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,34411,response_right_key,344.11,1839.000,3584.000,1839.000,3584.000
216,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,34626,response_left_key,346.26,1839.000,3584.000,1839.000,3584.000
217,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,35137,response_left_key,351.37,1839.000,3584.000,1839.000,3584.000
218,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,35555,response_left_key,355.55,1839.000,3584.000,1839.000,3584.000
219,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,35577,response_left_key,355.77,1839.000,3584.000,1839.000,3584.000
220,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,35770,reinforcer_scheduled_left,357.7,1839.000,3584.000,1839.000,3584.000
221,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,36047,feeder_on_left,360.47,1839.000,3584.000,1839.000,3584.000
222,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,36047,left_light_off,360.47,1839.000,3584.000,1839.000,3584.000
223,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,36047,right_light_off,360.47,1839.000,3584.000,1839.000,3584.000
224,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,36047,chamber_light_off,360.47,1839.000,3584.000,1839.000,3584.000
225,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,36047,feeder_on,360.47,1839.000,3584.000,1839.000,3584.000
226,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,36047,response_left_key,360.47,1839.000,3584.000,1839.000,3584.000
227,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,36056,response_left_key,360.56,1839.000,3584.000,1839.000,3584.000
228,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,36297,left_light_on,362.97,1839.000,3584.000,1839.000,3584.000
229,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,36297,right_light_on,362.97,1839.000,3584.000,1839.000,3584.000
230,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,36297,chamber_light_on,362.97,1839.000,3584.000,1839.000,3584.000
231,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,36297,feeder_off,362.97,1839.000,3584.000,1839.000,3584.000
232,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,36595,response_left_key,365.95,1839.000,3584.000,1839.000,3584.000
233,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,37074,response_left_key,370.74,1839.000,3584.000,1839.000,3584.000
234,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,37497,reinforcer_scheduled_left,374.97,1839.000,3584.000,1839.000,3584.000
235,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,37499,feeder_on_left,374.99,1839.000,3584.000,1839.000,3584.000
236,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,37499,left_light_off,374.99,1839.000,3584.000,1839.000,3584.000
237,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,37499,right_light_off,374.99,1839.000,3584.000,1839.000,3584.000
238,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,37499,chamber_light_off,374.99,1839.000,3584.000,1839.000,3584.000
239,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,37499,feeder_on,374.99,1839.000,3584.000,1839.000,3584.000
240,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,37499,response_left_key,374.99,1839.000,3584.000,1839.000,3584.000
241,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,37508,response_left_key,375.08,1839.000,3584.000,1839.000,3584.000
242,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,37749,left_light_on,377.49,1839.000,3584.000,1839.000,3584.000
243,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,37749,right_light_on,377.49,1839.000,3584.000,1839.000,3584.000
244,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,37749,chamber_light_on,377.49,1839.000,3584.000,1839.000,3584.000
245,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,37749,feeder_off,377.49,1839.000,3584.000,1839.000,3584.000
246,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,37909,response_left_key,379.09,1839.000,3584.000,1839.000,3584.000
247,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,38276,response_left_key,382.76,1839.000,3584.000,1839.000,3584.000
248,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,38304,response_left_key,383.04,1839.000,3584.000,1839.000,3584.000
249,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,38905,response_left_key,389.05,1839.000,3584.000,1839.000,3584.000
250,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,39002,response_left_key,390.02,1839.000,3584.000,1839.000,3584.000
251,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,39086,response_left_key,390.86,1839.000,3584.000,1839.000,3584.000
252,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,39257,response_left_key,392.57,1839.000,3584.000,1839.000,3584.000
253,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,39477,response_left_key,394.77,1839.000,3584.000,1839.000,3584.000
254,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,39516,response_left_key,395.16,1839.000,3584.000,1839.000,3584.000
255,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,39649,reinforcer_scheduled_left,396.49,1839.000,3584.000,1839.000,3584.000
256,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,39944,feeder_on_left,399.44,1839.000,3584.000,1839.000,3584.000
257,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,39944,left_light_off,399.44,1839.000,3584.000,1839.000,3584.000
258,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,39944,right_light_off,399.44,1839.000,3584.000,1839.000,3584.000
259,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,39944,chamber_light_off,399.44,1839.000,3584.000,1839.000,3584.000
260,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,39944,feeder_on,399.44,1839.000,3584.000,1839.000,3584.000
261,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,39944,response_left_key,399.44,1839.000,3584.000,1839.000,3584.000
262,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,40194,left_light_on,401.94,1839.000,3584.000,1839.000,3584.000
263,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,40194,right_light_on,401.94,1839.000,3584.000,1839.000,3584.000
264,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,40194,chamber_light_on,401.94,1839.000,3584.000,1839.000,3584.000
265,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,40194,feeder_off,401.94,1839.000,3584.000,1839.000,3584.000
266,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,40357,response_left_key,403.57,1839.000,3584.000,1839.000,3584.000
267,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,40366,response_left_key,403.66,1839.000,3584.000,1839.000,3584.000
268,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,40694,reinforcer_scheduled_left,406.94,1839.000,3584.000,1839.000,3584.000
269,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,40705,feeder_on_left,407.05,1839.000,3584.000,1839.000,3584.000
270,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,40705,left_light_off,407.05,1839.000,3584.000,1839.000,3584.000
271,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,40705,right_light_off,407.05,1839.000,3584.000,1839.000,3584.000
272,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,40705,chamber_light_off,407.05,1839.000,3584.000,1839.000,3584.000
273,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,40705,feeder_on,407.05,1839.000,3584.000,1839.000,3584.000
274,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,40705,response_left_key,407.05,1839.000,3584.000,1839.000,3584.000
275,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,40712,response_left_key,407.12,1839.000,3584.000,1839.000,3584.000
276,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,40955,left_light_on,409.55,1839.000,3584.000,1839.000,3584.000
277,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,40955,right_light_on,409.55,1839.000,3584.000,1839.000,3584.000
278,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,40955,chamber_light_on,409.55,1839.000,3584.000,1839.000,3584.000
279,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,40955,feeder_off,409.55,1839.000,3584.000,1839.000,3584.000
280,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,41165,response_right_key,411.65,1839.000,3584.000,1839.000,3584.000
281,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,41234,response_right_key,412.34,1839.000,3584.000,1839.000,3584.000
282,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,41350,response_left_key,413.5,1839.000,3584.000,1839.000,3584.000
283,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,41559,response_right_key,415.59,1839.000,3584.000,1839.000,3584.000
284,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,41685,response_left_key,416.85,1839.000,3584.000,1839.000,3584.000
285,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,42037,response_left_key,420.37,1839.000,3584.000,1839.000,3584.000
286,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,42355,reinforcer_scheduled_left,423.55,1839.000,3584.000,1839.000,3584.000
