,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,25695,left_light_on,256.95,924.000,2235.000,924.000,2235.000
155,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,25695,right_light_on,256.95,924.000,2235.000,924.000,2235.000
156,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,25695,chamber_light_on,256.95,924.000,2235.000,924.000,2235.000
157,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,25695,feeder_off,256.95,924.000,2235.000,924.000,2235.000
158,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,25889,response_left_key,258.89,924.000,2235.000,924.000,2235.000
159,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,25894,response_left_key,258.94,924.000,2235.000,924.000,2235.000
160,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,26230,response_left_key,262.3,924.000,2235.000,924.000,2235.000
161,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,26465,response_right_key,264.65,924.000,2235.000,924.000,2235.000
162,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,26554,response_left_key,265.54,924.000,2235.000,924.000,2235.000
163,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,26778,response_left_key,267.78,924.000,2235.000,924.000,2235.000
164,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,27093,response_left_key,270.93,924.000,2235.000,924.000,2235.000
165,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,27468,response_left_key,274.68,924.000,2235.000,924.000,2235.000
166,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,27472,response_left_key,274.72,924.000,2235.000,924.000,2235.000
167,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,27595,reinforcer_scheduled_right,275.95,924.000,2235.000,924.000,2235.000
168,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,27759,response_left_key,277.59,924.000,2235.000,924.000,2235.000
169,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,28111,feeder_on_right,281.11,924.000,2235.000,924.000,2235.000
170,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,28111,left_light_off,281.11,924.000,2235.000,924.000,2235.000
171,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,28111,right_light_off,281.11,924.000,2235.000,924.000,2235.000
172,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,28111,chamber_light_off,281.11,924.000,2235.000,924.000,2235.000
173,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,28111,feeder_on,281.11,924.000,2235.000,924.000,2235.000
174,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,28111,response_right_key,281.11,924.000,2235.000,924.000,2235.000
175,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,28361,left_light_on,283.61,924.000,2235.000,924.000,2235.000
176,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,28361,right_light_on,283.61,924.000,2235.000,924.000,2235.000
177,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,28361,chamber_light_on,283.61,924.000,2235.000,924.000,2235.000
178,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,28361,feeder_off,283.61,924.000,2235.000,924.000,2235.000
179,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,28553,response_left_key,285.53,924.000,2235.000,924.000,2235.000
180,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,28559,response_left_key,285.59,924.000,2235.000,924.000,2235.000
181,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,28731,response_right_key,287.31,924.000,2235.000,924.000,2235.000
182,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,28828,response_left_key,288.28,924.000,2235.000,924.000,2235.000
183,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,28833,response_left_key,288.33,924.000,2235.000,924.000,2235.000
184,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,29378,response_right_key,293.78,924.000,2235.000,924.000,2235.000
185,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,29469,response_left_key,294.69,924.000,2235.000,924.000,2235.000
186,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,29685,response_right_key,296.85,924.000,2235.000,924.000,2235.000
187,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,30081,response_right_key,300.81,924.000,2235.000,924.000,2235.000
188,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,30182,response_left_key,301.82,924.000,2235.000,924.000,2235.000
189,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,30187,response_left_key,301.87,924.000,2235.000,924.000,2235.000
190,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,30313,response_right_key,303.13,924.000,2235.000,924.000,2235.000
191,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,30789,response_left_key,307.89,924.000,2235.000,924.000,2235.000
192,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,30793,response_left_key,307.93,924.000,2235.000,924.000,2235.000
193,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,31089,response_left_key,310.89,924.000,2235.000,924.000,2235.000
194,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,31489,response_left_key,314.89,924.000,2235.000,924.000,2235.000
195,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,31496,response_left_key,314.96,924.000,2235.000,924.000,2235.000
196,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,31678,response_right_key,316.78,924.000,2235.000,924.000,2235.000
197,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,31772,response_left_key,317.72,924.000,2235.000,924.000,2235.000
198,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,32324,response_left_key,323.24,924.000,2235.000,924.000,2235.000
199,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,32447,response_right_key,324.47,924.000,2235.000,924.000,2235.000
200,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,32540,response_left_key,325.4,924.000,2235.000,924.000,2235.000
201,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,32961,reinforcer_scheduled_right,329.61,924.000,2235.000,924.000,2235.000
202,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,32985,response_left_key,329.85,924.000,2235.000,924.000,2235.000
203,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,33497,feeder_on_right,334.97,924.000,2235.000,924.000,2235.000
204,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,33497,left_light_off,334.97,924.000,2235.000,924.000,2235.000
205,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,33497,right_light_off,334.97,924.000,2235.000,924.000,2235.000
206,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,33497,chamber_light_off,334.97,924.000,2235.000,924.000,2235.000
207,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,33497,feeder_on,334.97,924.000,2235.000,924.000,2235.000
208,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,33497,response_right_key,334.97,924.000,2235.000,924.000,2235.000
209,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,33747,left_light_on,337.47,924.000,2235.000,924.000,2235.000
210,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,33747,right_light_on,337.47,924.000,2235.000,924.000,2235.000
211,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,33747,chamber_light_on,337.47,924.000,2235.000,924.000,2235.000
212,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,33747,feeder_off,337.47,924.000,2235.000,924.000,2235.000
213,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,33957,response_left_key,339.57,924.000,2235.000,924.000,2235.000
214,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,34359,response_left_key,343.59,924.000,2235.000,924.000,2235.000
215,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,34364,response_left_key,343.64,924.000,2235.000,924.000,2235.000
216,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,34577,response_right_key,345.77,924.000,2235.000,924.000,2235.000
217,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,34582,response_right_key,345.82,924.000,2235.000,924.000,2235.000
218,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,34884,response_right_key,348.84,924.000,2235.000,924.000,2235.000
219,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,35134,response_right_key,351.34,924.000,2235.000,924.000,2235.000
220,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,35217,response_right_key,352.17,924.000,2235.000,924.000,2235.000
221,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,35525,response_right_key,355.25,924.000,2235.000,924.000,2235.000
222,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,35795,response_right_key,357.95,924.000,2235.000,924.000,2235.000
223,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,35882,response_left_key,358.82,924.000,2235.000,924.000,2235.000
224,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,36009,response_right_key,360.09,924.000,2235.000,924.000,2235.000
225,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,36103,response_left_key,361.03,924.000,2235.000,924.000,2235.000
226,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,36112,response_left_key,361.12,924.000,2235.000,924.000,2235.000
227,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,36884,response_left_key,368.84,924.000,2235.000,924.000,2235.000
228,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,36890,response_left_key,368.9,924.000,2235.000,924.000,2235.000
229,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,37176,response_right_key,371.76,924.000,2235.000,924.000,2235.000
230,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,37269,response_left_key,372.69,924.000,2235.000,924.000,2235.000
231,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,37526,response_right_key,375.26,924.000,2235.000,924.000,2235.000
232,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,37704,response_left_key,377.04,924.000,2235.000,924.000,2235.000
233,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,38014,response_left_key,380.14,924.000,2235.000,924.000,2235.000
234,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,38220,response_left_key,382.2,924.000,2235.000,924.000,2235.000
235,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,38394,reinforcer_scheduled_left,383.94,924.000,2235.000,924.000,2235.000
236,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,38450,response_right_key,384.5,924.000,2235.000,924.000,2235.000
237,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,38537,feeder_on_left,385.37,924.000,2235.000,924.000,2235.000
238,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,38537,left_light_off,385.37,924.000,2235.000,924.000,2235.000
239,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,38537,right_light_off,385.37,924.000,2235.000,924.000,2235.000
240,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,38537,chamber_light_off,385.37,924.000,2235.000,924.000,2235.000
241,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,38537,feeder_on,385.37,924.000,2235.000,924.000,2235.000
242,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,38537,response_left_key,385.37,924.000,2235.000,924.000,2235.000
243,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,38547,reinforcer_scheduled_right,385.47,924.000,2235.000,924.000,2235.000
244,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,38787,left_light_on,387.87,924.000,2235.000,924.000,2235.000
245,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,38787,right_light_on,387.87,924.000,2235.000,924.000,2235.000
246,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,38787,chamber_light_on,387.87,924.000,2235.000,924.000,2235.000
247,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,38787,feeder_off,387.87,924.000,2235.000,924.000,2235.000
248,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,38987,response_left_key,389.87,924.000,2235.000,924.000,2235.000
249,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,39283,feeder_on_right,392.83,924.000,2235.000,924.000,2235.000
250,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,39283,left_light_off,392.83,924.000,2235.000,924.000,2235.000
251,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,39283,right_light_off,392.83,924.000,2235.000,924.000,2235.000
252,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,39283,chamber_light_off,392.83,924.000,2235.000,924.000,2235.000
253,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,39283,feeder_on,392.83,924.000,2235.000,924.000,2235.000
254,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,39283,response_right_key,392.83,924.000,2235.000,924.000,2235.000
255,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,39533,left_light_on,395.33,924.000,2235.000,924.000,2235.000
256,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,39533,right_light_on,395.33,924.000,2235.000,924.000,2235.000
257,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,39533,chamber_light_on,395.33,924.000,2235.000,924.000,2235.000
258,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,39533,feeder_off,395.33,924.000,2235.000,924.000,2235.000
259,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,39718,response_left_key,397.18,924.000,2235.000,924.000,2235.000
260,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,39724,response_left_key,397.24,924.000,2235.000,924.000,2235.000
261,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,40167,response_right_key,401.67,924.000,2235.000,924.000,2235.000
262,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,40173,response_right_key,401.73,924.000,2235.000,924.000,2235.000
263,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,40482,response_left_key,404.82,924.000,2235.000,924.000,2235.000
264,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,40487,response_left_key,404.87,924.000,2235.000,924.000,2235.000
265,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,40847,response_left_key,408.47,924.000,2235.000,924.000,2235.000
266,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,40852,response_left_key,408.52,924.000,2235.000,924.000,2235.000
267,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,41198,response_left_key,411.98,924.000,2235.000,924.000,2235.000
268,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,41306,response_right_key,413.06,924.000,2235.000,924.000,2235.000
269,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,41516,response_left_key,415.16,924.000,2235.000,924.000,2235.000
270,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,41522,response_left_key,415.22,924.000,2235.000,924.000,2235.000
271,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,41631,response_right_key,416.31,924.000,2235.000,924.000,2235.000
272,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,41846,response_left_key,418.46,924.000,2235.000,924.000,2235.000
273,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,42121,response_left_key,421.21,924.000,2235.000,924.000,2235.000
274,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,42284,response_right_key,422.84,924.000,2235.000,924.000,2235.000
275,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,42288,response_right_key,422.88,924.000,2235.000,924.000,2235.000
276,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,42851,response_left_key,428.51,924.000,2235.000,924.000,2235.000
277,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,42859,response_left_key,428.59,924.000,2235.000,924.000,2235.000
278,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,43287,reinforcer_scheduled_left,432.87,924.000,2235.000,924.000,2235.000
279,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,43316,feeder_on_left,433.16,924.000,2235.000,924.000,2235.000
280,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,43316,left_light_off,433.16,924.000,2235.000,924.000,2235.000
281,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,43316,right_light_off,433.16,924.000,2235.000,924.000,2235.000
282,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,43316,chamber_light_off,433.16,924.000,2235.000,924.000,2235.000
283,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,43316,feeder_on,433.16,924.000,2235.000,924.000,2235.000
284,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,43316,response_left_key,433.16,924.000,2235.000,924.000,2235.000
285,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,43433,reinforcer_scheduled_right,434.33,924.000,2235.000,924.000,2235.000
286,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,43566,left_light_on,435.66,924.000,2235.000,924.000,2235.000
