,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,15016,response_left_key,150.16,2300.000,2793.000,2300.000,2793.000
152,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,15266,left_light_on,152.66,2300.000,2793.000,2300.000,2793.000
153,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,15266,right_light_on,152.66,2300.000,2793.000,2300.000,2793.000
154,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,15266,chamber_light_on,152.66,2300.000,2793.000,2300.000,2793.000
155,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,15266,feeder_off,152.66,2300.000,2793.000,2300.000,2793.000
156,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,640,15465,feeder_on_right,154.65,2300.000,2793.000,2300.000,2793.000
157,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,15465,left_light_off,154.65,2300.000,2793.000,2300.000,2793.000
158,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,15465,right_light_off,154.65,2300.000,2793.000,2300.000,2793.000
159,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,15465,chamber_light_off,154.65,2300.000,2793.000,2300.000,2793.000
160,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,15465,feeder_on,154.65,2300.000,2793.000,2300.000,2793.000
161,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,15465,response_right_key,154.65,2300.000,2793.000,2300.000,2793.000
162,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,15715,left_light_on,157.15,2300.000,2793.000,2300.000,2793.000
163,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,15715,right_light_on,157.15,2300.000,2793.000,2300.000,2793.000
164,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,15715,chamber_light_on,157.15,2300.000,2793.000,2300.000,2793.000
165,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,15715,feeder_off,157.15,2300.000,2793.000,2300.000,2793.000
166,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,15866,reinforcer_scheduled_left,158.66,2300.000,2793.000,2300.000,2793.000
167,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,15872,response_right_key,158.72,2300.000,2793.000,2300.000,2793.000
168,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,16032,response_right_key,160.32,2300.000,2793.000,2300.000,2793.000
169,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,16112,feeder_on_left,161.12,2300.000,2793.000,2300.000,2793.000
170,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,16112,left_light_off,161.12,2300.000,2793.000,2300.000,2793.000
171,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,16112,right_light_off,161.12,2300.000,2793.000,2300.000,2793.000
172,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,16112,chamber_light_off,161.12,2300.000,2793.000,2300.000,2793.000
173,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,16112,feeder_on,161.12,2300.000,2793.000,2300.000,2793.000
174,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,16112,response_left_key,161.12,2300.000,2793.000,2300.000,2793.000
175,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,16362,left_light_on,163.62,2300.000,2793.000,2300.000,2793.000
176,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,16362,right_light_on,163.62,2300.000,2793.000,2300.000,2793.000
177,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,16362,chamber_light_on,163.62,2300.000,2793.000,2300.000,2793.000
178,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,16362,feeder_off,163.62,2300.000,2793.000,2300.000,2793.000
179,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,16516,response_right_key,165.16,2300.000,2793.000,2300.000,2793.000
180,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,16596,response_left_key,165.96,2300.000,2793.000,2300.000,2793.000
181,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,16673,response_right_key,166.73,2300.000,2793.000,2300.000,2793.000
182,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,16737,response_left_key,167.37,2300.000,2793.000,2300.000,2793.000
183,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,16762,reinforcer_scheduled_left,167.62,2300.000,2793.000,2300.000,2793.000
184,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,16817,feeder_on_left,168.17,2300.000,2793.000,2300.000,2793.000
185,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,16817,left_light_off,168.17,2300.000,2793.000,2300.000,2793.000
186,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,16817,right_light_off,168.17,2300.000,2793.000,2300.000,2793.000
187,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,16817,chamber_light_off,168.17,2300.000,2793.000,2300.000,2793.000
188,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,16817,feeder_on,168.17,2300.000,2793.000,2300.000,2793.000
189,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,16817,response_left_key,168.17,2300.000,2793.000,2300.000,2793.000
190,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,17067,left_light_on,170.67,2300.000,2793.000,2300.000,2793.000
191,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,17067,right_light_on,170.67,2300.000,2793.000,2300.000,2793.000
192,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,17067,chamber_light_on,170.67,2300.000,2793.000,2300.000,2793.000
193,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,17067,feeder_off,170.67,2300.000,2793.000,2300.000,2793.000
194,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,17205,response_left_key,172.05,2300.000,2793.000,2300.000,2793.000
195,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,17289,response_right_key,172.89,2300.000,2793.000,2300.000,2793.000
196,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,17318,response_right_key,173.18,2300.000,2793.000,2300.000,2793.000
197,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,17397,response_left_key,173.97,2300.000,2793.000,2300.000,2793.000
198,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,17419,response_left_key,174.19,2300.000,2793.000,2300.000,2793.000
199,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,17555,response_left_key,175.55,2300.000,2793.000,2300.000,2793.000
200,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,17586,response_left_key,175.86,2300.000,2793.000,2300.000,2793.000
201,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,17667,reinforcer_scheduled_left,176.67,2300.000,2793.000,2300.000,2793.000
202,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,17706,response_right_key,177.06,2300.000,2793.000,2300.000,2793.000
203,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,17745,response_right_key,177.45,2300.000,2793.000,2300.000,2793.000
204,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,17826,feeder_on_left,178.26,2300.000,2793.000,2300.000,2793.000
205,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,17826,left_light_off,178.26,2300.000,2793.000,2300.000,2793.000
206,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,17826,right_light_off,178.26,2300.000,2793.000,2300.000,2793.000
207,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,17826,chamber_light_off,178.26,2300.000,2793.000,2300.000,2793.000
208,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,17826,feeder_on,178.26,2300.000,2793.000,2300.000,2793.000
209,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,17826,response_left_key,178.26,2300.000,2793.000,2300.000,2793.000
210,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,18076,left_light_on,180.76,2300.000,2793.000,2300.000,2793.000
211,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,18076,right_light_on,180.76,2300.000,2793.000,2300.000,2793.000
212,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,18076,chamber_light_on,180.76,2300.000,2793.000,2300.000,2793.000
213,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,18076,feeder_off,180.76,2300.000,2793.000,2300.000,2793.000
214,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,18228,response_right_key,182.28,2300.000,2793.000,2300.000,2793.000
215,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,18313,response_left_key,183.13,2300.000,2793.000,2300.000,2793.000
216,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,18397,response_right_key,183.97,2300.000,2793.000,2300.000,2793.000
217,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,18472,response_left_key,184.72,2300.000,2793.000,2300.000,2793.000
218,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,18576,response_right_key,185.76,2300.000,2793.000,2300.000,2793.000
219,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,18658,response_left_key,186.58,2300.000,2793.000,2300.000,2793.000
220,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,18731,response_right_key,187.31,2300.000,2793.000,2300.000,2793.000
221,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,18768,response_right_key,187.68,2300.000,2793.000,2300.000,2793.000
222,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,18776,reinforcer_scheduled_left,187.76,2300.000,2793.000,2300.000,2793.000
223,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,18836,feeder_on_left,188.36,2300.000,2793.000,2300.000,2793.000
224,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,18836,left_light_off,188.36,2300.000,2793.000,2300.000,2793.000
225,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,18836,right_light_off,188.36,2300.000,2793.000,2300.000,2793.000
226,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,18836,chamber_light_off,188.36,2300.000,2793.000,2300.000,2793.000
227,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,18836,feeder_on,188.36,2300.000,2793.000,2300.000,2793.000
228,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,18836,response_left_key,188.36,2300.000,2793.000,2300.000,2793.000
229,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,19086,left_light_on,190.86,2300.000,2793.000,2300.000,2793.000
230,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,19086,right_light_on,190.86,2300.000,2793.000,2300.000,2793.000
231,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,19086,chamber_light_on,190.86,2300.000,2793.000,2300.000,2793.000
232,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,19086,feeder_off,190.86,2300.000,2793.000,2300.000,2793.000
233,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,19215,response_left_key,192.15,2300.000,2793.000,2300.000,2793.000
234,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,19300,response_right_key,193.0,2300.000,2793.000,2300.000,2793.000
235,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,19379,response_left_key,193.79,2300.000,2793.000,2300.000,2793.000
236,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,19453,response_left_key,194.53,2300.000,2793.000,2300.000,2793.000
237,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,19549,response_left_key,195.49,2300.000,2793.000,2300.000,2793.000
238,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,19742,response_left_key,197.42,2300.000,2793.000,2300.000,2793.000
239,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,19786,reinforcer_scheduled_left,197.86,2300.000,2793.000,2300.000,2793.000
240,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,19884,response_right_key,198.84,2300.000,2793.000,2300.000,2793.000
241,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,19913,response_right_key,199.13,2300.000,2793.000,2300.000,2793.000
242,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,19948,response_right_key,199.48,2300.000,2793.000,2300.000,2793.000
243,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,20023,feeder_on_left,200.23,2300.000,2793.000,2300.000,2793.000
244,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,20023,left_light_off,200.23,2300.000,2793.000,2300.000,2793.000
245,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,20023,right_light_off,200.23,2300.000,2793.000,2300.000,2793.000
246,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,20023,chamber_light_off,200.23,2300.000,2793.000,2300.000,2793.000
247,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,20023,feeder_on,200.23,2300.000,2793.000,2300.000,2793.000
248,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,20023,response_left_key,200.23,2300.000,2793.000,2300.000,2793.000
249,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,20273,left_light_on,202.73,2300.000,2793.000,2300.000,2793.000
250,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,20273,right_light_on,202.73,2300.000,2793.000,2300.000,2793.000
251,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,20273,chamber_light_on,202.73,2300.000,2793.000,2300.000,2793.000
252,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,20273,feeder_off,202.73,2300.000,2793.000,2300.000,2793.000
253,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,20403,response_left_key,204.03,2300.000,2793.000,2300.000,2793.000
254,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,20486,response_right_key,204.86,2300.000,2793.000,2300.000,2793.000
255,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,20563,response_left_key,205.63,2300.000,2793.000,2300.000,2793.000
256,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,20645,response_right_key,206.45,2300.000,2793.000,2300.000,2793.000
257,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,20719,response_left_key,207.19,2300.000,2793.000,2300.000,2793.000
258,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,20793,response_right_key,207.93,2300.000,2793.000,2300.000,2793.000
259,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,20863,response_left_key,208.63,2300.000,2793.000,2300.000,2793.000
260,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,20939,response_right_key,209.39,2300.000,2793.000,2300.000,2793.000
261,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21017,response_left_key,210.17,2300.000,2793.000,2300.000,2793.000
262,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21098,response_left_key,210.98,2300.000,2793.000,2300.000,2793.000
263,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,21184,response_right_key,211.84,2300.000,2793.000,2300.000,2793.000
264,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21263,response_left_key,212.63,2300.000,2793.000,2300.000,2793.000
265,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,21337,response_right_key,213.37,2300.000,2793.000,2300.000,2793.000
266,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21400,response_left_key,214.0,2300.000,2793.000,2300.000,2793.000
267,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21461,response_left_key,214.61,2300.000,2793.000,2300.000,2793.000
268,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21576,response_left_key,215.76,2300.000,2793.000,2300.000,2793.000
269,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21605,response_left_key,216.05,2300.000,2793.000,2300.000,2793.000
270,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,21697,response_right_key,216.97,2300.000,2793.000,2300.000,2793.000
271,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,21727,response_right_key,217.27,2300.000,2793.000,2300.000,2793.000
272,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,21767,response_right_key,217.67,2300.000,2793.000,2300.000,2793.000
273,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,21843,response_left_key,218.43,2300.000,2793.000,2300.000,2793.000
274,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,21928,response_right_key,219.28,2300.000,2793.000,2300.000,2793.000
275,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,22014,response_left_key,220.14,2300.000,2793.000,2300.000,2793.000
276,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,22078,response_left_key,220.78,2300.000,2793.000,2300.000,2793.000
277,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,22233,response_left_key,222.33,2300.000,2793.000,2300.000,2793.000
278,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,22263,response_left_key,222.63,2300.000,2793.000,2300.000,2793.000
