,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3112,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,263695,response_left_key,2636.95,1456.000,2922.000,1456.000,2922.000
3113,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,263733,response_left_key,2637.33,1456.000,2922.000,1456.000,2922.000
3114,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,263838,response_right_key,2638.38,1456.000,2922.000,1456.000,2922.000
3115,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,263931,response_left_key,2639.31,1456.000,2922.000,1456.000,2922.000
3116,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,264045,response_right_key,2640.45,1456.000,2922.000,1456.000,2922.000
3117,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,264161,response_left_key,2641.61,1456.000,2922.000,1456.000,2922.000
3118,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,264286,response_left_key,2642.86,1456.000,2922.000,1456.000,2922.000
3119,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,264318,response_left_key,2643.18,1456.000,2922.000,1456.000,2922.000
3120,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,264426,response_right_key,2644.26,1456.000,2922.000,1456.000,2922.000
3121,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,264520,response_left_key,2645.2,1456.000,2922.000,1456.000,2922.000
3122,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,264719,response_left_key,2647.19,1456.000,2922.000,1456.000,2922.000
3123,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,264826,response_right_key,2648.26,1456.000,2922.000,1456.000,2922.000
3124,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,264866,response_right_key,2648.66,1456.000,2922.000,1456.000,2922.000
3125,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,264959,response_left_key,2649.59,1456.000,2922.000,1456.000,2922.000
3126,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265074,response_right_key,2650.74,1456.000,2922.000,1456.000,2922.000
3127,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,265164,response_left_key,2651.64,1456.000,2922.000,1456.000,2922.000
3128,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265256,response_right_key,2652.56,1456.000,2922.000,1456.000,2922.000
3129,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265287,response_right_key,2652.87,1456.000,2922.000,1456.000,2922.000
3130,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265316,response_right_key,2653.16,1456.000,2922.000,1456.000,2922.000
3131,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265359,response_right_key,2653.59,1456.000,2922.000,1456.000,2922.000
3132,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,265465,response_left_key,2654.65,1456.000,2922.000,1456.000,2922.000
3133,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265554,response_right_key,2655.54,1456.000,2922.000,1456.000,2922.000
3134,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265583,response_right_key,2655.83,1456.000,2922.000,1456.000,2922.000
3135,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265623,response_right_key,2656.23,1456.000,2922.000,1456.000,2922.000
3136,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,265711,response_left_key,2657.11,1456.000,2922.000,1456.000,2922.000
3137,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,265798,response_right_key,2657.98,1456.000,2922.000,1456.000,2922.000
3138,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,265857,reinforcer_scheduled_left,2658.57,1456.000,2922.000,1456.000,2922.000
3139,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,265916,feeder_on_left,2659.16,1456.000,2922.000,1456.000,2922.000
3140,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,265916,left_light_off,2659.16,1456.000,2922.000,1456.000,2922.000
3141,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,265916,right_light_off,2659.16,1456.000,2922.000,1456.000,2922.000
3142,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,265916,chamber_light_off,2659.16,1456.000,2922.000,1456.000,2922.000
3143,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,265916,feeder_on,2659.16,1456.000,2922.000,1456.000,2922.000
3144,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,265916,response_left_key,2659.16,1456.000,2922.000,1456.000,2922.000
3145,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,266166,left_light_on,2661.66,1456.000,2922.000,1456.000,2922.000
3146,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,266166,right_light_on,2661.66,1456.000,2922.000,1456.000,2922.000
3147,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,266166,chamber_light_on,2661.66,1456.000,2922.000,1456.000,2922.000
3148,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,266166,feeder_off,2661.66,1456.000,2922.000,1456.000,2922.000
3149,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266300,response_right_key,2663.0,1456.000,2922.000,1456.000,2922.000
3150,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,266467,response_left_key,2664.67,1456.000,2922.000,1456.000,2922.000
3151,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266560,response_right_key,2665.6,1456.000,2922.000,1456.000,2922.000
3152,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266597,response_right_key,2665.97,1456.000,2922.000,1456.000,2922.000
3153,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,266690,response_left_key,2666.9,1456.000,2922.000,1456.000,2922.000
3154,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266778,response_right_key,2667.78,1456.000,2922.000,1456.000,2922.000
3155,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266816,response_right_key,2668.16,1456.000,2922.000,1456.000,2922.000
3156,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266902,response_right_key,2669.02,1456.000,2922.000,1456.000,2922.000
3157,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,266935,response_right_key,2669.35,1456.000,2922.000,1456.000,2922.000
3158,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,267025,response_left_key,2670.25,1456.000,2922.000,1456.000,2922.000
3159,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267119,response_right_key,2671.19,1456.000,2922.000,1456.000,2922.000
3160,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,267212,response_left_key,2672.12,1456.000,2922.000,1456.000,2922.000
3161,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267325,response_right_key,2673.25,1456.000,2922.000,1456.000,2922.000
3162,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267377,response_right_key,2673.77,1456.000,2922.000,1456.000,2922.000
3163,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,267495,response_left_key,2674.95,1456.000,2922.000,1456.000,2922.000
3164,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267625,response_right_key,2676.25,1456.000,2922.000,1456.000,2922.000
3165,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267666,response_right_key,2676.66,1456.000,2922.000,1456.000,2922.000
3166,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267700,response_right_key,2677.0,1456.000,2922.000,1456.000,2922.000
3167,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,267821,response_left_key,2678.21,1456.000,2922.000,1456.000,2922.000
3168,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,267915,response_right_key,2679.15,1456.000,2922.000,1456.000,2922.000
3169,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,267998,response_left_key,2679.98,1456.000,2922.000,1456.000,2922.000
3170,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,268101,response_right_key,2681.01,1456.000,2922.000,1456.000,2922.000
3171,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,268143,response_right_key,2681.43,1456.000,2922.000,1456.000,2922.000
3172,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,268343,response_left_key,2683.43,1456.000,2922.000,1456.000,2922.000
3173,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,268426,response_right_key,2684.26,1456.000,2922.000,1456.000,2922.000
3174,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,268519,response_left_key,2685.19,1456.000,2922.000,1456.000,2922.000
3175,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,268718,response_left_key,2687.18,1456.000,2922.000,1456.000,2922.000
3176,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,268758,response_left_key,2687.58,1456.000,2922.000,1456.000,2922.000
3177,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,268857,response_right_key,2688.57,1456.000,2922.000,1456.000,2922.000
3178,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,268926,response_right_key,2689.26,1456.000,2922.000,1456.000,2922.000
3179,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,269042,response_right_key,2690.42,1456.000,2922.000,1456.000,2922.000
3180,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,269082,reinforcer_scheduled_right,2690.82,1456.000,2922.000,1456.000,2922.000
3181,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,269134,response_left_key,2691.34,1456.000,2922.000,1456.000,2922.000
3182,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,269240,feeder_on_right,2692.4,1456.000,2922.000,1456.000,2922.000
3183,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,269240,left_light_off,2692.4,1456.000,2922.000,1456.000,2922.000
3184,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,269240,right_light_off,2692.4,1456.000,2922.000,1456.000,2922.000
3185,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,269240,chamber_light_off,2692.4,1456.000,2922.000,1456.000,2922.000
3186,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,269240,feeder_on,2692.4,1456.000,2922.000,1456.000,2922.000
3187,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,269240,response_right_key,2692.4,1456.000,2922.000,1456.000,2922.000
3188,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,269490,left_light_on,2694.9,1456.000,2922.000,1456.000,2922.000
3189,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,269490,right_light_on,2694.9,1456.000,2922.000,1456.000,2922.000
3190,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,269490,chamber_light_on,2694.9,1456.000,2922.000,1456.000,2922.000
3191,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,269490,feeder_off,2694.9,1456.000,2922.000,1456.000,2922.000
3192,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,269612,response_right_key,2696.12,1456.000,2922.000,1456.000,2922.000
3193,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,269713,response_right_key,2697.13,1456.000,2922.000,1456.000,2922.000
3194,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,269911,response_right_key,2699.11,1456.000,2922.000,1456.000,2922.000
3195,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,270003,response_left_key,2700.03,1456.000,2922.000,1456.000,2922.000
3196,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270090,response_right_key,2700.9,1456.000,2922.000,1456.000,2922.000
3197,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270127,response_right_key,2701.27,1456.000,2922.000,1456.000,2922.000
3198,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,270209,response_left_key,2702.09,1456.000,2922.000,1456.000,2922.000
3199,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270294,response_right_key,2702.94,1456.000,2922.000,1456.000,2922.000
3200,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270351,response_right_key,2703.51,1456.000,2922.000,1456.000,2922.000
3201,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,270458,response_left_key,2704.58,1456.000,2922.000,1456.000,2922.000
3202,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270545,response_right_key,2705.45,1456.000,2922.000,1456.000,2922.000
3203,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270585,response_right_key,2705.85,1456.000,2922.000,1456.000,2922.000
3204,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,270678,response_left_key,2706.78,1456.000,2922.000,1456.000,2922.000
3205,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270765,response_right_key,2707.65,1456.000,2922.000,1456.000,2922.000
3206,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270798,response_right_key,2707.98,1456.000,2922.000,1456.000,2922.000
3207,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,270876,response_left_key,2708.76,1456.000,2922.000,1456.000,2922.000
3208,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,270964,response_right_key,2709.64,1456.000,2922.000,1456.000,2922.000
3209,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,270966,reinforcer_scheduled_left,2709.66,1456.000,2922.000,1456.000,2922.000
3210,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,271001,response_right_key,2710.01,1456.000,2922.000,1456.000,2922.000
3211,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,271059,response_right_key,2710.59,1456.000,2922.000,1456.000,2922.000
3212,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,271217,response_right_key,2712.17,1456.000,2922.000,1456.000,2922.000
3213,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,271298,feeder_on_left,2712.98,1456.000,2922.000,1456.000,2922.000
3214,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,271298,left_light_off,2712.98,1456.000,2922.000,1456.000,2922.000
3215,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,271298,right_light_off,2712.98,1456.000,2922.000,1456.000,2922.000
3216,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,271298,chamber_light_off,2712.98,1456.000,2922.000,1456.000,2922.000
3217,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,271298,feeder_on,2712.98,1456.000,2922.000,1456.000,2922.000
3218,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,271298,response_left_key,2712.98,1456.000,2922.000,1456.000,2922.000
3219,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,271548,left_light_on,2715.48,1456.000,2922.000,1456.000,2922.000
3220,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,271548,right_light_on,2715.48,1456.000,2922.000,1456.000,2922.000
3221,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,271548,chamber_light_on,2715.48,1456.000,2922.000,1456.000,2922.000
3222,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,271548,feeder_off,2715.48,1456.000,2922.000,1456.000,2922.000
3223,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,271648,reinforcer_scheduled_left,2716.48,1456.000,2922.000,1456.000,2922.000
3224,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,271728,response_right_key,2717.28,1456.000,2922.000,1456.000,2922.000
3225,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,271770,response_right_key,2717.7,1456.000,2922.000,1456.000,2922.000
3226,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,271951,response_right_key,2719.51,1456.000,2922.000,1456.000,2922.000
3227,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,271990,reinforcer_scheduled_right,2719.9,1456.000,2922.000,1456.000,2922.000
3228,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,272042,feeder_on_left,2720.42,1456.000,2922.000,1456.000,2922.000
3229,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,272042,left_light_off,2720.42,1456.000,2922.000,1456.000,2922.000
3230,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,272042,right_light_off,2720.42,1456.000,2922.000,1456.000,2922.000
3231,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,272042,chamber_light_off,2720.42,1456.000,2922.000,1456.000,2922.000
3232,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,272042,feeder_on,2720.42,1456.000,2922.000,1456.000,2922.000
3233,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,272042,response_left_key,2720.42,1456.000,2922.000,1456.000,2922.000
3234,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,272292,left_light_on,2722.92,1456.000,2922.000,1456.000,2922.000
3235,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,272292,right_light_on,2722.92,1456.000,2922.000,1456.000,2922.000
3236,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,272292,chamber_light_on,2722.92,1456.000,2922.000,1456.000,2922.000
3237,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,272292,feeder_off,2722.92,1456.000,2922.000,1456.000,2922.000
3238,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,272414,feeder_on_right,2724.14,1456.000,2922.000,1456.000,2922.000
3239,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,272414,left_light_off,2724.14,1456.000,2922.000,1456.000,2922.000
3240,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,272414,right_light_off,2724.14,1456.000,2922.000,1456.000,2922.000
3241,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,272414,chamber_light_off,2724.14,1456.000,2922.000,1456.000,2922.000
3242,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,272414,feeder_on,2724.14,1456.000,2922.000,1456.000,2922.000
3243,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,272414,response_right_key,2724.14,1456.000,2922.000,1456.000,2922.000
3244,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,272664,left_light_on,2726.64,1456.000,2922.000,1456.000,2922.000
3245,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,272664,right_light_on,2726.64,1456.000,2922.000,1456.000,2922.000
3246,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,272664,chamber_light_on,2726.64,1456.000,2922.000,1456.000,2922.000
3247,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,272664,feeder_off,2726.64,1456.000,2922.000,1456.000,2922.000
3248,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,272764,reinforcer_scheduled_right,2727.64,1456.000,2922.000,1456.000,2922.000
3249,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,272802,feeder_on_right,2728.02,1456.000,2922.000,1456.000,2922.000
3250,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,272802,left_light_off,2728.02,1456.000,2922.000,1456.000,2922.000
3251,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,272802,right_light_off,2728.02,1456.000,2922.000,1456.000,2922.000
3252,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,272802,chamber_light_off,2728.02,1456.000,2922.000,1456.000,2922.000
3253,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,272802,feeder_on,2728.02,1456.000,2922.000,1456.000,2922.000
3254,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,272802,response_right_key,2728.02,1456.000,2922.000,1456.000,2922.000
3255,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,273052,left_light_on,2730.52,1456.000,2922.000,1456.000,2922.000
3256,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,273052,right_light_on,2730.52,1456.000,2922.000,1456.000,2922.000
3257,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,273052,chamber_light_on,2730.52,1456.000,2922.000,1456.000,2922.000
3258,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,273052,feeder_off,2730.52,1456.000,2922.000,1456.000,2922.000
3259,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,273183,response_right_key,2731.83,1456.000,2922.000,1456.000,2922.000
