,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3401,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,248312,response_left_key,2483.12,1586.000,2952.000,1586.000,2952.000
3402,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248382,response_right_key,2483.82,1586.000,2952.000,1586.000,2952.000
3403,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,248454,response_left_key,2484.54,1586.000,2952.000,1586.000,2952.000
3404,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248523,response_right_key,2485.23,1586.000,2952.000,1586.000,2952.000
3405,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248569,response_right_key,2485.69,1586.000,2952.000,1586.000,2952.000
3406,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248646,response_right_key,2486.46,1586.000,2952.000,1586.000,2952.000
3407,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248765,response_right_key,2487.65,1586.000,2952.000,1586.000,2952.000
3408,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248832,response_right_key,2488.32,1586.000,2952.000,1586.000,2952.000
3409,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,248865,response_right_key,2488.65,1586.000,2952.000,1586.000,2952.000
3410,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,248951,response_left_key,2489.51,1586.000,2952.000,1586.000,2952.000
3411,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249020,response_right_key,2490.2,1586.000,2952.000,1586.000,2952.000
3412,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249061,response_right_key,2490.61,1586.000,2952.000,1586.000,2952.000
3413,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,249138,response_left_key,2491.38,1586.000,2952.000,1586.000,2952.000
3414,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249203,response_right_key,2492.03,1586.000,2952.000,1586.000,2952.000
3415,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249344,response_right_key,2493.44,1586.000,2952.000,1586.000,2952.000
3416,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,249440,response_left_key,2494.4,1586.000,2952.000,1586.000,2952.000
3417,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,249453,response_left_key,2494.53,1586.000,2952.000,1586.000,2952.000
3418,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249537,response_right_key,2495.37,1586.000,2952.000,1586.000,2952.000
3419,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,249601,response_left_key,2496.01,1586.000,2952.000,1586.000,2952.000
3420,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249663,response_right_key,2496.63,1586.000,2952.000,1586.000,2952.000
3421,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249762,response_right_key,2497.62,1586.000,2952.000,1586.000,2952.000
3422,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249851,response_right_key,2498.51,1586.000,2952.000,1586.000,2952.000
3423,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,249925,response_left_key,2499.25,1586.000,2952.000,1586.000,2952.000
3424,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,249990,response_right_key,2499.9,1586.000,2952.000,1586.000,2952.000
3425,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250090,response_right_key,2500.9,1586.000,2952.000,1586.000,2952.000
3426,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250197,response_right_key,2501.97,1586.000,2952.000,1586.000,2952.000
3427,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,250293,response_left_key,2502.93,1586.000,2952.000,1586.000,2952.000
3428,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250367,response_right_key,2503.67,1586.000,2952.000,1586.000,2952.000
3429,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250461,response_right_key,2504.61,1586.000,2952.000,1586.000,2952.000
3430,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250575,response_right_key,2505.75,1586.000,2952.000,1586.000,2952.000
3431,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,250653,response_left_key,2506.53,1586.000,2952.000,1586.000,2952.000
3432,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250720,response_right_key,2507.2,1586.000,2952.000,1586.000,2952.000
3433,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,250786,response_left_key,2507.86,1586.000,2952.000,1586.000,2952.000
3434,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250851,response_right_key,2508.51,1586.000,2952.000,1586.000,2952.000
3435,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,250928,response_left_key,2509.28,1586.000,2952.000,1586.000,2952.000
3436,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,250993,response_right_key,2509.93,1586.000,2952.000,1586.000,2952.000
3437,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,251024,reinforcer_scheduled_right,2510.24,1586.000,2952.000,1586.000,2952.000
3438,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,251059,feeder_on_right,2510.59,1586.000,2952.000,1586.000,2952.000
3439,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,251059,left_light_off,2510.59,1586.000,2952.000,1586.000,2952.000
3440,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,251059,right_light_off,2510.59,1586.000,2952.000,1586.000,2952.000
3441,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,251059,chamber_light_off,2510.59,1586.000,2952.000,1586.000,2952.000
3442,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,251059,feeder_on,2510.59,1586.000,2952.000,1586.000,2952.000
3443,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,251059,response_right_key,2510.59,1586.000,2952.000,1586.000,2952.000
3444,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,251309,left_light_on,2513.09,1586.000,2952.000,1586.000,2952.000
3445,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,251309,right_light_on,2513.09,1586.000,2952.000,1586.000,2952.000
3446,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,251309,chamber_light_on,2513.09,1586.000,2952.000,1586.000,2952.000
3447,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,251309,feeder_off,2513.09,1586.000,2952.000,1586.000,2952.000
3448,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,251415,response_right_key,2514.15,1586.000,2952.000,1586.000,2952.000
3449,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,251505,response_left_key,2515.05,1586.000,2952.000,1586.000,2952.000
3450,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,251580,response_right_key,2515.8,1586.000,2952.000,1586.000,2952.000
3451,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,251605,response_right_key,2516.05,1586.000,2952.000,1586.000,2952.000
3452,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,251695,response_left_key,2516.95,1586.000,2952.000,1586.000,2952.000
3453,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,251763,response_right_key,2517.63,1586.000,2952.000,1586.000,2952.000
3454,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,251891,response_right_key,2518.91,1586.000,2952.000,1586.000,2952.000
3455,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,251909,reinforcer_scheduled_right,2519.09,1586.000,2952.000,1586.000,2952.000
3456,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,251955,response_left_key,2519.55,1586.000,2952.000,1586.000,2952.000
3457,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,252023,feeder_on_right,2520.23,1586.000,2952.000,1586.000,2952.000
3458,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,252023,left_light_off,2520.23,1586.000,2952.000,1586.000,2952.000
3459,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,252023,right_light_off,2520.23,1586.000,2952.000,1586.000,2952.000
3460,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,252023,chamber_light_off,2520.23,1586.000,2952.000,1586.000,2952.000
3461,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,252023,feeder_on,2520.23,1586.000,2952.000,1586.000,2952.000
3462,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,252023,response_right_key,2520.23,1586.000,2952.000,1586.000,2952.000
3463,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,252273,left_light_on,2522.73,1586.000,2952.000,1586.000,2952.000
3464,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,252273,right_light_on,2522.73,1586.000,2952.000,1586.000,2952.000
3465,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,252273,chamber_light_on,2522.73,1586.000,2952.000,1586.000,2952.000
3466,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,252273,feeder_off,2522.73,1586.000,2952.000,1586.000,2952.000
3467,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,252405,response_right_key,2524.05,1586.000,2952.000,1586.000,2952.000
3468,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,252473,reinforcer_scheduled_right,2524.73,1586.000,2952.000,1586.000,2952.000
3469,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,252494,response_left_key,2524.94,1586.000,2952.000,1586.000,2952.000
3470,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,252580,feeder_on_right,2525.8,1586.000,2952.000,1586.000,2952.000
3471,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,252580,left_light_off,2525.8,1586.000,2952.000,1586.000,2952.000
3472,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,252580,right_light_off,2525.8,1586.000,2952.000,1586.000,2952.000
3473,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,252580,chamber_light_off,2525.8,1586.000,2952.000,1586.000,2952.000
3474,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,252580,feeder_on,2525.8,1586.000,2952.000,1586.000,2952.000
3475,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,252580,response_right_key,2525.8,1586.000,2952.000,1586.000,2952.000
3476,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,252830,left_light_on,2528.3,1586.000,2952.000,1586.000,2952.000
3477,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,252830,right_light_on,2528.3,1586.000,2952.000,1586.000,2952.000
3478,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,252830,chamber_light_on,2528.3,1586.000,2952.000,1586.000,2952.000
3479,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,252830,feeder_off,2528.3,1586.000,2952.000,1586.000,2952.000
3480,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,253033,response_right_key,2530.33,1586.000,2952.000,1586.000,2952.000
3481,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,253119,response_left_key,2531.19,1586.000,2952.000,1586.000,2952.000
3482,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,253230,reinforcer_scheduled_right,2532.3,1586.000,2952.000,1586.000,2952.000
3483,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,253269,response_left_key,2532.69,1586.000,2952.000,1586.000,2952.000
3484,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,253348,feeder_on_right,2533.48,1586.000,2952.000,1586.000,2952.000
3485,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,253348,left_light_off,2533.48,1586.000,2952.000,1586.000,2952.000
3486,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,253348,right_light_off,2533.48,1586.000,2952.000,1586.000,2952.000
3487,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,253348,chamber_light_off,2533.48,1586.000,2952.000,1586.000,2952.000
3488,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,253348,feeder_on,2533.48,1586.000,2952.000,1586.000,2952.000
3489,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,253348,response_right_key,2533.48,1586.000,2952.000,1586.000,2952.000
3490,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,253598,left_light_on,2535.98,1586.000,2952.000,1586.000,2952.000
3491,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,253598,right_light_on,2535.98,1586.000,2952.000,1586.000,2952.000
3492,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,253598,chamber_light_on,2535.98,1586.000,2952.000,1586.000,2952.000
3493,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,253598,feeder_off,2535.98,1586.000,2952.000,1586.000,2952.000
3494,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,253734,response_right_key,2537.34,1586.000,2952.000,1586.000,2952.000
3495,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,253893,response_right_key,2538.93,1586.000,2952.000,1586.000,2952.000
3496,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,253927,response_right_key,2539.27,1586.000,2952.000,1586.000,2952.000
3497,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,254063,response_right_key,2540.63,1586.000,2952.000,1586.000,2952.000
3498,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,254096,response_right_key,2540.96,1586.000,2952.000,1586.000,2952.000
3499,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,254205,response_left_key,2542.05,1586.000,2952.000,1586.000,2952.000
3500,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,254270,response_right_key,2542.7,1586.000,2952.000,1586.000,2952.000
3501,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,254328,response_left_key,2543.28,1586.000,2952.000,1586.000,2952.000
3502,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,254348,response_left_key,2543.48,1586.000,2952.000,1586.000,2952.000
3503,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,254478,response_left_key,2544.78,1586.000,2952.000,1586.000,2952.000
3504,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,254545,response_right_key,2545.45,1586.000,2952.000,1586.000,2952.000
3505,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,254607,response_left_key,2546.07,1586.000,2952.000,1586.000,2952.000
3506,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,254677,response_right_key,2546.77,1586.000,2952.000,1586.000,2952.000
3507,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,254798,reinforcer_scheduled_right,2547.98,1586.000,2952.000,1586.000,2952.000
3508,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,254799,feeder_on_right,2547.99,1586.000,2952.000,1586.000,2952.000
3509,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,254799,left_light_off,2547.99,1586.000,2952.000,1586.000,2952.000
3510,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,254799,right_light_off,2547.99,1586.000,2952.000,1586.000,2952.000
3511,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,254799,chamber_light_off,2547.99,1586.000,2952.000,1586.000,2952.000
3512,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,254799,feeder_on,2547.99,1586.000,2952.000,1586.000,2952.000
3513,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,254799,response_right_key,2547.99,1586.000,2952.000,1586.000,2952.000
3514,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,255049,left_light_on,2550.49,1586.000,2952.000,1586.000,2952.000
3515,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,255049,right_light_on,2550.49,1586.000,2952.000,1586.000,2952.000
3516,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,255049,chamber_light_on,2550.49,1586.000,2952.000,1586.000,2952.000
3517,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,255049,feeder_off,2550.49,1586.000,2952.000,1586.000,2952.000
3518,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,255266,response_left_key,2552.66,1586.000,2952.000,1586.000,2952.000
3519,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,255356,response_right_key,2553.56,1586.000,2952.000,1586.000,2952.000
3520,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,255422,response_left_key,2554.22,1586.000,2952.000,1586.000,2952.000
3521,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,255482,response_right_key,2554.82,1586.000,2952.000,1586.000,2952.000
3522,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,255533,response_right_key,2555.33,1586.000,2952.000,1586.000,2952.000
3523,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,255566,response_right_key,2555.66,1586.000,2952.000,1586.000,2952.000
3524,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,255600,response_right_key,2556.0,1586.000,2952.000,1586.000,2952.000
3525,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,255676,response_left_key,2556.76,1586.000,2952.000,1586.000,2952.000
3526,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,255813,response_left_key,2558.13,1586.000,2952.000,1586.000,2952.000
3527,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,255885,response_right_key,2558.85,1586.000,2952.000,1586.000,2952.000
3528,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,255974,response_left_key,2559.74,1586.000,2952.000,1586.000,2952.000
3529,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,256040,response_right_key,2560.4,1586.000,2952.000,1586.000,2952.000
3530,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,256076,response_right_key,2560.76,1586.000,2952.000,1586.000,2952.000
3531,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,256149,reinforcer_scheduled_right,2561.49,1586.000,2952.000,1586.000,2952.000
3532,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,640,256218,feeder_on_right,2562.18,1586.000,2952.000,1586.000,2952.000
3533,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,256218,left_light_off,2562.18,1586.000,2952.000,1586.000,2952.000
3534,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,256218,right_light_off,2562.18,1586.000,2952.000,1586.000,2952.000
3535,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,256218,chamber_light_off,2562.18,1586.000,2952.000,1586.000,2952.000
3536,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,256218,feeder_on,2562.18,1586.000,2952.000,1586.000,2952.000
3537,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,256218,response_right_key,2562.18,1586.000,2952.000,1586.000,2952.000
3538,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,256468,left_light_on,2564.68,1586.000,2952.000,1586.000,2952.000
3539,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,256468,right_light_on,2564.68,1586.000,2952.000,1586.000,2952.000
3540,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,256468,chamber_light_on,2564.68,1586.000,2952.000,1586.000,2952.000
3541,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,256468,feeder_off,2564.68,1586.000,2952.000,1586.000,2952.000
3542,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,256656,response_left_key,2566.56,1586.000,2952.000,1586.000,2952.000
3543,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,256734,response_right_key,2567.34,1586.000,2952.000,1586.000,2952.000
3544,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,256895,response_right_key,2568.95,1586.000,2952.000,1586.000,2952.000
3545,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,256922,response_right_key,2569.22,1586.000,2952.000,1586.000,2952.000
3546,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,256997,response_left_key,2569.97,1586.000,2952.000,1586.000,2952.000
3547,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,257061,response_right_key,2570.61,1586.000,2952.000,1586.000,2952.000
3548,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,257134,response_left_key,2571.34,1586.000,2952.000,1586.000,2952.000
