,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3421,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,261171,reinforcer_scheduled_right,2611.71,2037.000,3726.000,2037.000,3726.000
3422,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261239,response_left_key,2612.39,2037.000,3726.000,2037.000,3726.000
3423,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261342,response_left_key,2613.42,2037.000,3726.000,2037.000,3726.000
3424,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261430,response_left_key,2614.3,2037.000,3726.000,2037.000,3726.000
3425,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261462,response_left_key,2614.62,2037.000,3726.000,2037.000,3726.000
3426,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261537,response_left_key,2615.37,2037.000,3726.000,2037.000,3726.000
3427,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261568,response_left_key,2615.68,2037.000,3726.000,2037.000,3726.000
3428,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261637,response_left_key,2616.37,2037.000,3726.000,2037.000,3726.000
3429,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,261713,response_left_key,2617.13,2037.000,3726.000,2037.000,3726.000
3430,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,261823,feeder_on_right,2618.23,2037.000,3726.000,2037.000,3726.000
3431,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,261823,left_light_off,2618.23,2037.000,3726.000,2037.000,3726.000
3432,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,261823,right_light_off,2618.23,2037.000,3726.000,2037.000,3726.000
3433,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,261823,chamber_light_off,2618.23,2037.000,3726.000,2037.000,3726.000
3434,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,261823,feeder_on,2618.23,2037.000,3726.000,2037.000,3726.000
3435,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,261823,response_right_key,2618.23,2037.000,3726.000,2037.000,3726.000
3436,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,262053,reinforcer_scheduled_left,2620.53,2037.000,3726.000,2037.000,3726.000
3437,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,262073,left_light_on,2620.73,2037.000,3726.000,2037.000,3726.000
3438,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,262073,right_light_on,2620.73,2037.000,3726.000,2037.000,3726.000
3439,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,262073,chamber_light_on,2620.73,2037.000,3726.000,2037.000,3726.000
3440,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,262073,feeder_off,2620.73,2037.000,3726.000,2037.000,3726.000
3441,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,262266,feeder_on_left,2622.66,2037.000,3726.000,2037.000,3726.000
3442,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,262266,left_light_off,2622.66,2037.000,3726.000,2037.000,3726.000
3443,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,262266,right_light_off,2622.66,2037.000,3726.000,2037.000,3726.000
3444,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,262266,chamber_light_off,2622.66,2037.000,3726.000,2037.000,3726.000
3445,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,262266,feeder_on,2622.66,2037.000,3726.000,2037.000,3726.000
3446,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,262266,response_left_key,2622.66,2037.000,3726.000,2037.000,3726.000
3447,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,262516,left_light_on,2625.16,2037.000,3726.000,2037.000,3726.000
3448,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,262516,right_light_on,2625.16,2037.000,3726.000,2037.000,3726.000
3449,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,262516,chamber_light_on,2625.16,2037.000,3726.000,2037.000,3726.000
3450,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,262516,feeder_off,2625.16,2037.000,3726.000,2037.000,3726.000
3451,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,262656,response_right_key,2626.56,2037.000,3726.000,2037.000,3726.000
3452,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,262741,response_left_key,2627.41,2037.000,3726.000,2037.000,3726.000
3453,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,262860,response_right_key,2628.6,2037.000,3726.000,2037.000,3726.000
3454,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,262934,response_left_key,2629.34,2037.000,3726.000,2037.000,3726.000
3455,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,263018,response_right_key,2630.18,2037.000,3726.000,2037.000,3726.000
3456,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263101,response_left_key,2631.01,2037.000,3726.000,2037.000,3726.000
3457,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263137,response_left_key,2631.37,2037.000,3726.000,2037.000,3726.000
3458,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,263229,response_right_key,2632.29,2037.000,3726.000,2037.000,3726.000
3459,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263298,response_left_key,2632.98,2037.000,3726.000,2037.000,3726.000
3460,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,263390,response_right_key,2633.9,2037.000,3726.000,2037.000,3726.000
3461,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263460,response_left_key,2634.6,2037.000,3726.000,2037.000,3726.000
3462,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263508,response_left_key,2635.08,2037.000,3726.000,2037.000,3726.000
3463,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,263598,response_right_key,2635.98,2037.000,3726.000,2037.000,3726.000
3464,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263712,response_left_key,2637.12,2037.000,3726.000,2037.000,3726.000
3465,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263802,response_left_key,2638.02,2037.000,3726.000,2037.000,3726.000
3466,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263836,response_left_key,2638.36,2037.000,3726.000,2037.000,3726.000
3467,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,263920,response_left_key,2639.2,2037.000,3726.000,2037.000,3726.000
3468,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264011,response_left_key,2640.11,2037.000,3726.000,2037.000,3726.000
3469,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,264103,response_right_key,2641.03,2037.000,3726.000,2037.000,3726.000
3470,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264179,response_left_key,2641.79,2037.000,3726.000,2037.000,3726.000
3471,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264215,response_left_key,2642.15,2037.000,3726.000,2037.000,3726.000
3472,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,264310,response_right_key,2643.1,2037.000,3726.000,2037.000,3726.000
3473,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264388,response_left_key,2643.88,2037.000,3726.000,2037.000,3726.000
3474,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,264476,response_right_key,2644.76,2037.000,3726.000,2037.000,3726.000
3475,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264557,response_left_key,2645.57,2037.000,3726.000,2037.000,3726.000
3476,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264652,response_left_key,2646.52,2037.000,3726.000,2037.000,3726.000
3477,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264711,response_left_key,2647.11,2037.000,3726.000,2037.000,3726.000
3478,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264890,response_left_key,2648.9,2037.000,3726.000,2037.000,3726.000
3479,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264927,response_left_key,2649.27,2037.000,3726.000,2037.000,3726.000
3480,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,264991,response_left_key,2649.91,2037.000,3726.000,2037.000,3726.000
3481,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,265096,response_right_key,2650.96,2037.000,3726.000,2037.000,3726.000
3482,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,265175,response_left_key,2651.75,2037.000,3726.000,2037.000,3726.000
3483,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,265275,response_right_key,2652.75,2037.000,3726.000,2037.000,3726.000
3484,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,265350,response_left_key,2653.5,2037.000,3726.000,2037.000,3726.000
3485,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,265399,response_left_key,2653.99,2037.000,3726.000,2037.000,3726.000
3486,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,265524,response_left_key,2655.24,2037.000,3726.000,2037.000,3726.000
3487,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,265616,reinforcer_scheduled_left,2656.16,2037.000,3726.000,2037.000,3726.000
3488,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,265617,response_right_key,2656.17,2037.000,3726.000,2037.000,3726.000
3489,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,265874,feeder_on_left,2658.74,2037.000,3726.000,2037.000,3726.000
3490,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,265874,left_light_off,2658.74,2037.000,3726.000,2037.000,3726.000
3491,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,265874,right_light_off,2658.74,2037.000,3726.000,2037.000,3726.000
3492,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,265874,chamber_light_off,2658.74,2037.000,3726.000,2037.000,3726.000
3493,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,265874,feeder_on,2658.74,2037.000,3726.000,2037.000,3726.000
3494,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,265874,response_left_key,2658.74,2037.000,3726.000,2037.000,3726.000
3495,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,266124,left_light_on,2661.24,2037.000,3726.000,2037.000,3726.000
3496,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,266124,right_light_on,2661.24,2037.000,3726.000,2037.000,3726.000
3497,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,266124,chamber_light_on,2661.24,2037.000,3726.000,2037.000,3726.000
3498,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,266124,feeder_off,2661.24,2037.000,3726.000,2037.000,3726.000
3499,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266281,response_left_key,2662.81,2037.000,3726.000,2037.000,3726.000
3500,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266310,response_left_key,2663.1,2037.000,3726.000,2037.000,3726.000
3501,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266377,response_left_key,2663.77,2037.000,3726.000,2037.000,3726.000
3502,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,266467,response_right_key,2664.67,2037.000,3726.000,2037.000,3726.000
3503,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266548,response_left_key,2665.48,2037.000,3726.000,2037.000,3726.000
3504,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,266631,response_right_key,2666.31,2037.000,3726.000,2037.000,3726.000
3505,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266710,response_left_key,2667.1,2037.000,3726.000,2037.000,3726.000
3506,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266952,response_left_key,2669.52,2037.000,3726.000,2037.000,3726.000
3507,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,266962,response_left_key,2669.62,2037.000,3726.000,2037.000,3726.000
3508,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267022,response_left_key,2670.22,2037.000,3726.000,2037.000,3726.000
3509,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267040,response_left_key,2670.4,2037.000,3726.000,2037.000,3726.000
3510,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267169,response_left_key,2671.69,2037.000,3726.000,2037.000,3726.000
3511,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,267292,response_right_key,2672.92,2037.000,3726.000,2037.000,3726.000
3512,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,267328,response_right_key,2673.28,2037.000,3726.000,2037.000,3726.000
3513,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267406,response_left_key,2674.06,2037.000,3726.000,2037.000,3726.000
3514,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267497,response_left_key,2674.97,2037.000,3726.000,2037.000,3726.000
3515,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267609,response_left_key,2676.09,2037.000,3726.000,2037.000,3726.000
3516,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267705,response_left_key,2677.05,2037.000,3726.000,2037.000,3726.000
3517,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267871,response_left_key,2678.71,2037.000,3726.000,2037.000,3726.000
3518,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267883,response_left_key,2678.83,2037.000,3726.000,2037.000,3726.000
3519,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,267961,response_left_key,2679.61,2037.000,3726.000,2037.000,3726.000
3520,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,268038,response_right_key,2680.38,2037.000,3726.000,2037.000,3726.000
3521,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268120,response_left_key,2681.2,2037.000,3726.000,2037.000,3726.000
3522,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268282,response_left_key,2682.82,2037.000,3726.000,2037.000,3726.000
3523,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268290,response_left_key,2682.9,2037.000,3726.000,2037.000,3726.000
3524,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268435,response_left_key,2684.35,2037.000,3726.000,2037.000,3726.000
3525,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268541,response_left_key,2685.41,2037.000,3726.000,2037.000,3726.000
3526,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268579,response_left_key,2685.79,2037.000,3726.000,2037.000,3726.000
3527,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268608,response_left_key,2686.08,2037.000,3726.000,2037.000,3726.000
3528,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268812,response_left_key,2688.12,2037.000,3726.000,2037.000,3726.000
3529,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,268839,response_left_key,2688.39,2037.000,3726.000,2037.000,3726.000
3530,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,268926,response_right_key,2689.26,2037.000,3726.000,2037.000,3726.000
3531,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269001,response_left_key,2690.01,2037.000,3726.000,2037.000,3726.000
3532,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,269024,reinforcer_scheduled_left,2690.24,2037.000,3726.000,2037.000,3726.000
3533,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,269032,feeder_on_left,2690.32,2037.000,3726.000,2037.000,3726.000
3534,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,269032,left_light_off,2690.32,2037.000,3726.000,2037.000,3726.000
3535,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,269032,right_light_off,2690.32,2037.000,3726.000,2037.000,3726.000
3536,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,269032,chamber_light_off,2690.32,2037.000,3726.000,2037.000,3726.000
3537,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,269032,feeder_on,2690.32,2037.000,3726.000,2037.000,3726.000
3538,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269032,response_left_key,2690.32,2037.000,3726.000,2037.000,3726.000
3539,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,269282,left_light_on,2692.82,2037.000,3726.000,2037.000,3726.000
3540,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,269282,right_light_on,2692.82,2037.000,3726.000,2037.000,3726.000
3541,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,269282,chamber_light_on,2692.82,2037.000,3726.000,2037.000,3726.000
3542,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,269282,feeder_off,2692.82,2037.000,3726.000,2037.000,3726.000
3543,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269419,response_left_key,2694.19,2037.000,3726.000,2037.000,3726.000
3544,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,269534,response_right_key,2695.34,2037.000,3726.000,2037.000,3726.000
3545,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269616,response_left_key,2696.16,2037.000,3726.000,2037.000,3726.000
3546,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,269717,response_right_key,2697.17,2037.000,3726.000,2037.000,3726.000
3547,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269790,response_left_key,2697.9,2037.000,3726.000,2037.000,3726.000
3548,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,269884,response_right_key,2698.84,2037.000,3726.000,2037.000,3726.000
3549,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269948,response_left_key,2699.48,2037.000,3726.000,2037.000,3726.000
3550,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,269961,response_left_key,2699.61,2037.000,3726.000,2037.000,3726.000
3551,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,270048,response_right_key,2700.48,2037.000,3726.000,2037.000,3726.000
3552,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,270196,response_left_key,2701.96,2037.000,3726.000,2037.000,3726.000
3553,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,270289,response_left_key,2702.89,2037.000,3726.000,2037.000,3726.000
3554,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,270373,reinforcer_scheduled_right,2703.73,2037.000,3726.000,2037.000,3726.000
3555,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,270377,feeder_on_right,2703.77,2037.000,3726.000,2037.000,3726.000
3556,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,270377,left_light_off,2703.77,2037.000,3726.000,2037.000,3726.000
3557,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,270377,right_light_off,2703.77,2037.000,3726.000,2037.000,3726.000
3558,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,270377,chamber_light_off,2703.77,2037.000,3726.000,2037.000,3726.000
3559,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,270377,feeder_on,2703.77,2037.000,3726.000,2037.000,3726.000
3560,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,270377,response_right_key,2703.77,2037.000,3726.000,2037.000,3726.000
3561,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,270582,reinforcer_scheduled_left,2705.82,2037.000,3726.000,2037.000,3726.000
3562,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,270627,left_light_on,2706.27,2037.000,3726.000,2037.000,3726.000
3563,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,270627,right_light_on,2706.27,2037.000,3726.000,2037.000,3726.000
3564,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,270627,chamber_light_on,2706.27,2037.000,3726.000,2037.000,3726.000
3565,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,270627,feeder_off,2706.27,2037.000,3726.000,2037.000,3726.000
3566,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,270800,feeder_on_left,2708.0,2037.000,3726.000,2037.000,3726.000
3567,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,270800,left_light_off,2708.0,2037.000,3726.000,2037.000,3726.000
3568,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,270800,right_light_off,2708.0,2037.000,3726.000,2037.000,3726.000
