,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,16905,reinforcer_scheduled_right,169.05,1458.000,4202.000,1458.000,4202.000
152,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,540,17076,feeder_on_left,170.76,1458.000,4202.000,1458.000,4202.000
153,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,17076,left_light_off,170.76,1458.000,4202.000,1458.000,4202.000
154,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,17076,right_light_off,170.76,1458.000,4202.000,1458.000,4202.000
155,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,17076,chamber_light_off,170.76,1458.000,4202.000,1458.000,4202.000
156,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,17076,feeder_on,170.76,1458.000,4202.000,1458.000,4202.000
157,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,17076,response_left_key,170.76,1458.000,4202.000,1458.000,4202.000
158,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,17326,left_light_on,173.26,1458.000,4202.000,1458.000,4202.000
159,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,17326,right_light_on,173.26,1458.000,4202.000,1458.000,4202.000
160,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,17326,chamber_light_on,173.26,1458.000,4202.000,1458.000,4202.000
161,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,17326,feeder_off,173.26,1458.000,4202.000,1458.000,4202.000
162,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,17622,feeder_on_right,176.22,1458.000,4202.000,1458.000,4202.000
163,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,17622,left_light_off,176.22,1458.000,4202.000,1458.000,4202.000
164,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,17622,right_light_off,176.22,1458.000,4202.000,1458.000,4202.000
165,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,17622,chamber_light_off,176.22,1458.000,4202.000,1458.000,4202.000
166,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,17622,feeder_on,176.22,1458.000,4202.000,1458.000,4202.000
167,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,17622,response_right_key,176.22,1458.000,4202.000,1458.000,4202.000
168,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,17640,response_right_key,176.4,1458.000,4202.000,1458.000,4202.000
169,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,17872,left_light_on,178.72,1458.000,4202.000,1458.000,4202.000
170,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,17872,right_light_on,178.72,1458.000,4202.000,1458.000,4202.000
171,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,17872,chamber_light_on,178.72,1458.000,4202.000,1458.000,4202.000
172,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,17872,feeder_off,178.72,1458.000,4202.000,1458.000,4202.000
173,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,18082,response_right_key,180.82,1458.000,4202.000,1458.000,4202.000
174,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,18265,response_left_key,182.65,1458.000,4202.000,1458.000,4202.000
175,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,18421,response_right_key,184.21,1458.000,4202.000,1458.000,4202.000
176,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,18575,response_right_key,185.75,1458.000,4202.000,1458.000,4202.000
177,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,18873,response_right_key,188.73,1458.000,4202.000,1458.000,4202.000
178,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,19011,response_left_key,190.11,1458.000,4202.000,1458.000,4202.000
179,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,19101,response_right_key,191.01,1458.000,4202.000,1458.000,4202.000
180,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,19107,response_right_key,191.07,1458.000,4202.000,1458.000,4202.000
181,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,19137,response_right_key,191.37,1458.000,4202.000,1458.000,4202.000
182,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,19574,response_left_key,195.74,1458.000,4202.000,1458.000,4202.000
183,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,19938,response_right_key,199.38,1458.000,4202.000,1458.000,4202.000
184,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,20073,response_right_key,200.73,1458.000,4202.000,1458.000,4202.000
185,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,20197,response_right_key,201.97,1458.000,4202.000,1458.000,4202.000
186,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20483,response_left_key,204.83,1458.000,4202.000,1458.000,4202.000
187,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20492,response_left_key,204.92,1458.000,4202.000,1458.000,4202.000
188,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20561,response_left_key,205.61,1458.000,4202.000,1458.000,4202.000
189,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20644,response_left_key,206.44,1458.000,4202.000,1458.000,4202.000
190,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20653,response_left_key,206.53,1458.000,4202.000,1458.000,4202.000
191,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20744,response_left_key,207.44,1458.000,4202.000,1458.000,4202.000
192,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,20799,response_left_key,207.99,1458.000,4202.000,1458.000,4202.000
193,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,20953,response_right_key,209.53,1458.000,4202.000,1458.000,4202.000
194,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,21159,response_right_key,211.59,1458.000,4202.000,1458.000,4202.000
195,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,21418,response_right_key,214.18,1458.000,4202.000,1458.000,4202.000
196,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,21425,response_right_key,214.25,1458.000,4202.000,1458.000,4202.000
197,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,21640,response_right_key,216.4,1458.000,4202.000,1458.000,4202.000
198,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,21719,response_right_key,217.19,1458.000,4202.000,1458.000,4202.000
199,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,21990,response_left_key,219.9,1458.000,4202.000,1458.000,4202.000
200,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,21996,response_left_key,219.96,1458.000,4202.000,1458.000,4202.000
201,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,22052,response_left_key,220.52,1458.000,4202.000,1458.000,4202.000
202,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,22058,response_left_key,220.58,1458.000,4202.000,1458.000,4202.000
203,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,22291,response_right_key,222.91,1458.000,4202.000,1458.000,4202.000
204,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,22332,response_right_key,223.32,1458.000,4202.000,1458.000,4202.000
205,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,22613,response_right_key,226.13,1458.000,4202.000,1458.000,4202.000
206,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,22748,response_left_key,227.48,1458.000,4202.000,1458.000,4202.000
207,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,22857,response_right_key,228.57,1458.000,4202.000,1458.000,4202.000
208,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,22862,response_right_key,228.62,1458.000,4202.000,1458.000,4202.000
209,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,22936,response_right_key,229.36,1458.000,4202.000,1458.000,4202.000
210,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,23035,response_right_key,230.35,1458.000,4202.000,1458.000,4202.000
211,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,23342,response_right_key,233.42,1458.000,4202.000,1458.000,4202.000
212,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,23349,response_right_key,233.49,1458.000,4202.000,1458.000,4202.000
213,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,23621,response_right_key,236.21,1458.000,4202.000,1458.000,4202.000
214,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,23627,response_right_key,236.27,1458.000,4202.000,1458.000,4202.000
215,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,23736,response_left_key,237.36,1458.000,4202.000,1458.000,4202.000
216,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,23843,response_right_key,238.43,1458.000,4202.000,1458.000,4202.000
217,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,24117,response_left_key,241.17,1458.000,4202.000,1458.000,4202.000
218,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,24125,response_left_key,241.25,1458.000,4202.000,1458.000,4202.000
219,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,24522,response_right_key,245.22,1458.000,4202.000,1458.000,4202.000
220,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,24638,response_right_key,246.38,1458.000,4202.000,1458.000,4202.000
221,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,24972,reinforcer_scheduled_right,249.72,1458.000,4202.000,1458.000,4202.000
222,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,24991,response_left_key,249.91,1458.000,4202.000,1458.000,4202.000
223,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,24998,response_left_key,249.98,1458.000,4202.000,1458.000,4202.000
224,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,25139,response_left_key,251.39,1458.000,4202.000,1458.000,4202.000
225,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,25386,response_left_key,253.86,1458.000,4202.000,1458.000,4202.000
226,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,25433,response_left_key,254.33,1458.000,4202.000,1458.000,4202.000
227,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,25440,response_left_key,254.4,1458.000,4202.000,1458.000,4202.000
228,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,25755,response_left_key,257.55,1458.000,4202.000,1458.000,4202.000
229,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,25762,response_left_key,257.62,1458.000,4202.000,1458.000,4202.000
230,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,26183,feeder_on_right,261.83,1458.000,4202.000,1458.000,4202.000
231,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,26183,left_light_off,261.83,1458.000,4202.000,1458.000,4202.000
232,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,26183,right_light_off,261.83,1458.000,4202.000,1458.000,4202.000
233,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,26183,chamber_light_off,261.83,1458.000,4202.000,1458.000,4202.000
234,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,26183,feeder_on,261.83,1458.000,4202.000,1458.000,4202.000
235,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,26183,response_right_key,261.83,1458.000,4202.000,1458.000,4202.000
236,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,26190,response_right_key,261.9,1458.000,4202.000,1458.000,4202.000
237,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,26433,left_light_on,264.33,1458.000,4202.000,1458.000,4202.000
238,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,26433,right_light_on,264.33,1458.000,4202.000,1458.000,4202.000
239,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,26433,chamber_light_on,264.33,1458.000,4202.000,1458.000,4202.000
240,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,26433,feeder_off,264.33,1458.000,4202.000,1458.000,4202.000
241,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,26603,response_left_key,266.03,1458.000,4202.000,1458.000,4202.000
242,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,27106,response_right_key,271.06,1458.000,4202.000,1458.000,4202.000
243,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,27338,response_left_key,273.38,1458.000,4202.000,1458.000,4202.000
244,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,27385,response_left_key,273.85,1458.000,4202.000,1458.000,4202.000
245,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,27433,reinforcer_scheduled_right,274.33,1458.000,4202.000,1458.000,4202.000
246,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,27591,response_left_key,275.91,1458.000,4202.000,1458.000,4202.000
247,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,27599,response_left_key,275.99,1458.000,4202.000,1458.000,4202.000
248,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,27836,feeder_on_right,278.36,1458.000,4202.000,1458.000,4202.000
249,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,27836,left_light_off,278.36,1458.000,4202.000,1458.000,4202.000
250,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,27836,right_light_off,278.36,1458.000,4202.000,1458.000,4202.000
251,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,27836,chamber_light_off,278.36,1458.000,4202.000,1458.000,4202.000
252,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,27836,feeder_on,278.36,1458.000,4202.000,1458.000,4202.000
253,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,27836,response_right_key,278.36,1458.000,4202.000,1458.000,4202.000
254,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,28086,left_light_on,280.86,1458.000,4202.000,1458.000,4202.000
255,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,28086,right_light_on,280.86,1458.000,4202.000,1458.000,4202.000
256,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,28086,chamber_light_on,280.86,1458.000,4202.000,1458.000,4202.000
257,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,28086,feeder_off,280.86,1458.000,4202.000,1458.000,4202.000
258,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,28361,response_right_key,283.61,1458.000,4202.000,1458.000,4202.000
259,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,28368,response_right_key,283.68,1458.000,4202.000,1458.000,4202.000
260,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,28886,reinforcer_scheduled_right,288.86,1458.000,4202.000,1458.000,4202.000
261,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,28918,feeder_on_right,289.18,1458.000,4202.000,1458.000,4202.000
262,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,28918,left_light_off,289.18,1458.000,4202.000,1458.000,4202.000
263,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,28918,right_light_off,289.18,1458.000,4202.000,1458.000,4202.000
264,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,28918,chamber_light_off,289.18,1458.000,4202.000,1458.000,4202.000
265,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,28918,feeder_on,289.18,1458.000,4202.000,1458.000,4202.000
266,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,28918,response_right_key,289.18,1458.000,4202.000,1458.000,4202.000
267,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,28924,response_right_key,289.24,1458.000,4202.000,1458.000,4202.000
268,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,29168,left_light_on,291.68,1458.000,4202.000,1458.000,4202.000
269,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,29168,right_light_on,291.68,1458.000,4202.000,1458.000,4202.000
270,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,29168,chamber_light_on,291.68,1458.000,4202.000,1458.000,4202.000
271,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,29168,feeder_off,291.68,1458.000,4202.000,1458.000,4202.000
272,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,29381,response_right_key,293.81,1458.000,4202.000,1458.000,4202.000
273,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,29516,response_left_key,295.16,1458.000,4202.000,1458.000,4202.000
274,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,29522,response_left_key,295.22,1458.000,4202.000,1458.000,4202.000
275,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,29651,response_right_key,296.51,1458.000,4202.000,1458.000,4202.000
276,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,29681,response_right_key,296.81,1458.000,4202.000,1458.000,4202.000
277,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,29711,response_right_key,297.11,1458.000,4202.000,1458.000,4202.000
278,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,29812,response_left_key,298.12,1458.000,4202.000,1458.000,4202.000
279,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,29946,response_right_key,299.46,1458.000,4202.000,1458.000,4202.000
280,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,30061,response_right_key,300.61,1458.000,4202.000,1458.000,4202.000
281,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,30152,response_right_key,301.52,1458.000,4202.000,1458.000,4202.000
282,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,30307,response_left_key,303.07,1458.000,4202.000,1458.000,4202.000
283,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,30395,response_left_key,303.95,1458.000,4202.000,1458.000,4202.000
284,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,740,30626,reinforcer_scheduled_left,306.26,1458.000,4202.000,1458.000,4202.000
285,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,30774,response_right_key,307.74,1458.000,4202.000,1458.000,4202.000
286,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,31092,response_right_key,310.92,1458.000,4202.000,1458.000,4202.000
