,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2576,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,294572,response_left_key,2945.72,2069.000,2889.000,2069.000,2889.000
2577,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,294610,response_left_key,2946.1,2069.000,2889.000,2069.000,2889.000
2578,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,294710,response_right_key,2947.1,2069.000,2889.000,2069.000,2889.000
2579,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,294750,response_right_key,2947.5,2069.000,2889.000,2069.000,2889.000
2580,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,294825,response_right_key,2948.25,2069.000,2889.000,2069.000,2889.000
2581,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,294917,response_left_key,2949.17,2069.000,2889.000,2069.000,2889.000
2582,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,294959,reinforcer_scheduled_right,2949.59,2069.000,2889.000,2069.000,2889.000
2583,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,295009,feeder_on_right,2950.09,2069.000,2889.000,2069.000,2889.000
2584,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,295009,left_light_off,2950.09,2069.000,2889.000,2069.000,2889.000
2585,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,295009,right_light_off,2950.09,2069.000,2889.000,2069.000,2889.000
2586,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,295009,chamber_light_off,2950.09,2069.000,2889.000,2069.000,2889.000
2587,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,295009,feeder_on,2950.09,2069.000,2889.000,2069.000,2889.000
2588,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,295009,response_right_key,2950.09,2069.000,2889.000,2069.000,2889.000
2589,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,295259,left_light_on,2952.59,2069.000,2889.000,2069.000,2889.000
2590,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,295259,right_light_on,2952.59,2069.000,2889.000,2069.000,2889.000
2591,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,295259,chamber_light_on,2952.59,2069.000,2889.000,2069.000,2889.000
2592,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,295259,feeder_off,2952.59,2069.000,2889.000,2069.000,2889.000
2593,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,295404,response_left_key,2954.04,2069.000,2889.000,2069.000,2889.000
2594,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,295683,response_right_key,2956.83,2069.000,2889.000,2069.000,2889.000
2595,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,295783,response_right_key,2957.83,2069.000,2889.000,2069.000,2889.000
2596,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,295821,response_right_key,2958.21,2069.000,2889.000,2069.000,2889.000
2597,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,295915,response_left_key,2959.15,2069.000,2889.000,2069.000,2889.000
2598,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,295953,response_left_key,2959.53,2069.000,2889.000,2069.000,2889.000
2599,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,296060,response_right_key,2960.6,2069.000,2889.000,2069.000,2889.000
2600,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,296150,response_left_key,2961.5,2069.000,2889.000,2069.000,2889.000
2601,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,296659,reinforcer_scheduled_right,2966.59,2069.000,2889.000,2069.000,2889.000
2602,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,300939,response_left_key,3009.39,2069.000,2889.000,2069.000,2889.000
2603,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,301092,feeder_on_right,3010.92,2069.000,2889.000,2069.000,2889.000
2604,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,301092,left_light_off,3010.92,2069.000,2889.000,2069.000,2889.000
2605,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,301092,right_light_off,3010.92,2069.000,2889.000,2069.000,2889.000
2606,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,301092,chamber_light_off,3010.92,2069.000,2889.000,2069.000,2889.000
2607,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,301092,feeder_on,3010.92,2069.000,2889.000,2069.000,2889.000
2608,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,301092,response_right_key,3010.92,2069.000,2889.000,2069.000,2889.000
2609,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,301342,left_light_on,3013.42,2069.000,2889.000,2069.000,2889.000
2610,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,301342,right_light_on,3013.42,2069.000,2889.000,2069.000,2889.000
2611,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,301342,chamber_light_on,3013.42,2069.000,2889.000,2069.000,2889.000
2612,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,301342,feeder_off,3013.42,2069.000,2889.000,2069.000,2889.000
2613,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,301458,response_left_key,3014.58,2069.000,2889.000,2069.000,2889.000
2614,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,301622,response_right_key,3016.22,2069.000,2889.000,2069.000,2889.000
2615,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,301658,response_right_key,3016.58,2069.000,2889.000,2069.000,2889.000
2616,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,304595,response_right_key,3045.95,2069.000,2889.000,2069.000,2889.000
2617,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,304630,response_right_key,3046.3,2069.000,2889.000,2069.000,2889.000
2618,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,304865,response_left_key,3048.65,2069.000,2889.000,2069.000,2889.000
2619,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,304905,response_left_key,3049.05,2069.000,2889.000,2069.000,2889.000
2620,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,305013,response_right_key,3050.13,2069.000,2889.000,2069.000,2889.000
2621,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,305047,response_right_key,3050.47,2069.000,2889.000,2069.000,2889.000
2622,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,305295,response_left_key,3052.95,2069.000,2889.000,2069.000,2889.000
2623,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,305404,response_left_key,3054.04,2069.000,2889.000,2069.000,2889.000
2624,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,305506,response_right_key,3055.06,2069.000,2889.000,2069.000,2889.000
2625,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,305546,response_right_key,3055.46,2069.000,2889.000,2069.000,2889.000
2626,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,308089,response_right_key,3080.89,2069.000,2889.000,2069.000,2889.000
2627,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,308176,reinforcer_scheduled_left,3081.76,2069.000,2889.000,2069.000,2889.000
2628,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,308399,response_right_key,3083.99,2069.000,2889.000,2069.000,2889.000
2629,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,308557,feeder_on_left,3085.57,2069.000,2889.000,2069.000,2889.000
2630,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,308557,left_light_off,3085.57,2069.000,2889.000,2069.000,2889.000
2631,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,308557,right_light_off,3085.57,2069.000,2889.000,2069.000,2889.000
2632,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,308557,chamber_light_off,3085.57,2069.000,2889.000,2069.000,2889.000
2633,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,308557,feeder_on,3085.57,2069.000,2889.000,2069.000,2889.000
2634,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,308557,response_left_key,3085.57,2069.000,2889.000,2069.000,2889.000
2635,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,308807,left_light_on,3088.07,2069.000,2889.000,2069.000,2889.000
2636,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,308807,right_light_on,3088.07,2069.000,2889.000,2069.000,2889.000
2637,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,308807,chamber_light_on,3088.07,2069.000,2889.000,2069.000,2889.000
2638,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,308807,feeder_off,3088.07,2069.000,2889.000,2069.000,2889.000
2639,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,308960,response_left_key,3089.6,2069.000,2889.000,2069.000,2889.000
2640,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,308997,response_left_key,3089.97,2069.000,2889.000,2069.000,2889.000
2641,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,309185,response_right_key,3091.85,2069.000,2889.000,2069.000,2889.000
2642,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,309321,response_left_key,3093.21,2069.000,2889.000,2069.000,2889.000
2643,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,309415,response_right_key,3094.15,2069.000,2889.000,2069.000,2889.000
2644,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,309542,response_left_key,3095.42,2069.000,2889.000,2069.000,2889.000
2645,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,309707,reinforcer_scheduled_left,3097.07,2069.000,2889.000,2069.000,2889.000
2646,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,309911,feeder_on_left,3099.11,2069.000,2889.000,2069.000,2889.000
2647,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,309911,left_light_off,3099.11,2069.000,2889.000,2069.000,2889.000
2648,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,309911,right_light_off,3099.11,2069.000,2889.000,2069.000,2889.000
2649,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,309911,chamber_light_off,3099.11,2069.000,2889.000,2069.000,2889.000
2650,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,309911,feeder_on,3099.11,2069.000,2889.000,2069.000,2889.000
2651,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,309911,response_left_key,3099.11,2069.000,2889.000,2069.000,2889.000
2652,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,310161,left_light_on,3101.61,2069.000,2889.000,2069.000,2889.000
2653,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,310161,right_light_on,3101.61,2069.000,2889.000,2069.000,2889.000
2654,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,310161,chamber_light_on,3101.61,2069.000,2889.000,2069.000,2889.000
2655,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,310161,feeder_off,3101.61,2069.000,2889.000,2069.000,2889.000
2656,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,310321,response_left_key,3103.21,2069.000,2889.000,2069.000,2889.000
2657,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,310409,response_right_key,3104.09,2069.000,2889.000,2069.000,2889.000
2658,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,310534,response_left_key,3105.34,2069.000,2889.000,2069.000,2889.000
2659,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,310637,response_right_key,3106.37,2069.000,2889.000,2069.000,2889.000
2660,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,310765,response_left_key,3107.65,2069.000,2889.000,2069.000,2889.000
2661,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,310885,response_left_key,3108.85,2069.000,2889.000,2069.000,2889.000
2662,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,311311,response_left_key,3113.11,2069.000,2889.000,2069.000,2889.000
2663,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,311365,response_left_key,3113.65,2069.000,2889.000,2069.000,2889.000
2664,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,311550,response_right_key,3115.5,2069.000,2889.000,2069.000,2889.000
2665,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,311583,response_right_key,3115.83,2069.000,2889.000,2069.000,2889.000
2666,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,311697,response_left_key,3116.97,2069.000,2889.000,2069.000,2889.000
2667,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,311741,response_left_key,3117.41,2069.000,2889.000,2069.000,2889.000
2668,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,312161,reinforcer_scheduled_left,3121.61,2069.000,2889.000,2069.000,2889.000
2669,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,313026,feeder_on_left,3130.26,2069.000,2889.000,2069.000,2889.000
2670,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,313026,left_light_off,3130.26,2069.000,2889.000,2069.000,2889.000
2671,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,313026,right_light_off,3130.26,2069.000,2889.000,2069.000,2889.000
2672,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,313026,chamber_light_off,3130.26,2069.000,2889.000,2069.000,2889.000
2673,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,313026,feeder_on,3130.26,2069.000,2889.000,2069.000,2889.000
2674,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,313026,response_left_key,3130.26,2069.000,2889.000,2069.000,2889.000
2675,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,313276,left_light_on,3132.76,2069.000,2889.000,2069.000,2889.000
2676,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,313276,right_light_on,3132.76,2069.000,2889.000,2069.000,2889.000
2677,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,313276,chamber_light_on,3132.76,2069.000,2889.000,2069.000,2889.000
2678,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,313276,feeder_off,3132.76,2069.000,2889.000,2069.000,2889.000
2679,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,313749,response_left_key,3137.49,2069.000,2889.000,2069.000,2889.000
2680,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,313788,response_left_key,3137.88,2069.000,2889.000,2069.000,2889.000
2681,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,313955,response_right_key,3139.55,2069.000,2889.000,2069.000,2889.000
2682,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,314365,response_right_key,3143.65,2069.000,2889.000,2069.000,2889.000
2683,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,314405,response_right_key,3144.05,2069.000,2889.000,2069.000,2889.000
2684,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,314500,response_left_key,3145.0,2069.000,2889.000,2069.000,2889.000
2685,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,314616,response_right_key,3146.16,2069.000,2889.000,2069.000,2889.000
2686,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,314876,reinforcer_scheduled_left,3148.76,2069.000,2889.000,2069.000,2889.000
2687,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,315609,feeder_on_left,3156.09,2069.000,2889.000,2069.000,2889.000
2688,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,315609,left_light_off,3156.09,2069.000,2889.000,2069.000,2889.000
2689,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,315609,right_light_off,3156.09,2069.000,2889.000,2069.000,2889.000
2690,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,315609,chamber_light_off,3156.09,2069.000,2889.000,2069.000,2889.000
2691,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,315609,feeder_on,3156.09,2069.000,2889.000,2069.000,2889.000
2692,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,315609,response_left_key,3156.09,2069.000,2889.000,2069.000,2889.000
2693,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,315859,left_light_on,3158.59,2069.000,2889.000,2069.000,2889.000
2694,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,315859,right_light_on,3158.59,2069.000,2889.000,2069.000,2889.000
2695,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,315859,chamber_light_on,3158.59,2069.000,2889.000,2069.000,2889.000
2696,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,315859,feeder_off,3158.59,2069.000,2889.000,2069.000,2889.000
2697,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,316007,response_left_key,3160.07,2069.000,2889.000,2069.000,2889.000
2698,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,316124,response_right_key,3161.24,2069.000,2889.000,2069.000,2889.000
2699,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,316210,response_right_key,3162.1,2069.000,2889.000,2069.000,2889.000
2700,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,316395,response_left_key,3163.95,2069.000,2889.000,2069.000,2889.000
2701,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,316522,response_right_key,3165.22,2069.000,2889.000,2069.000,2889.000
2702,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,316620,response_left_key,3166.2,2069.000,2889.000,2069.000,2889.000
2703,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,316787,response_right_key,3167.87,2069.000,2889.000,2069.000,2889.000
2704,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,316820,response_right_key,3168.2,2069.000,2889.000,2069.000,2889.000
2705,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,317209,response_left_key,3172.09,2069.000,2889.000,2069.000,2889.000
2706,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,317251,response_left_key,3172.51,2069.000,2889.000,2069.000,2889.000
2707,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,317406,response_right_key,3174.06,2069.000,2889.000,2069.000,2889.000
2708,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,317442,response_right_key,3174.42,2069.000,2889.000,2069.000,2889.000
2709,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,317543,response_left_key,3175.43,2069.000,2889.000,2069.000,2889.000
2710,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,317662,response_right_key,3176.62,2069.000,2889.000,2069.000,2889.000
2711,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,317755,response_left_key,3177.55,2069.000,2889.000,2069.000,2889.000
2712,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,317786,response_left_key,3177.86,2069.000,2889.000,2069.000,2889.000
2713,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,318216,response_left_key,3182.16,2069.000,2889.000,2069.000,2889.000
2714,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,318249,response_left_key,3182.49,2069.000,2889.000,2069.000,2889.000
2715,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,318288,response_left_key,3182.88,2069.000,2889.000,2069.000,2889.000
2716,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,318360,response_left_key,3183.6,2069.000,2889.000,2069.000,2889.000
2717,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,318495,response_right_key,3184.95,2069.000,2889.000,2069.000,2889.000
2718,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,318642,response_left_key,3186.42,2069.000,2889.000,2069.000,2889.000
2719,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,318910,response_left_key,3189.1,2069.000,2889.000,2069.000,2889.000
2720,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,319536,response_right_key,3195.36,2069.000,2889.000,2069.000,2889.000
2721,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,319645,response_left_key,3196.45,2069.000,2889.000,2069.000,2889.000
2722,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,319759,reinforcer_scheduled_left,3197.59,2069.000,2889.000,2069.000,2889.000
2723,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,320332,feeder_on_left,3203.32,2069.000,2889.000,2069.000,2889.000
