,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,33002,response_right_key,330.02,1144.000,4064.000,1144.000,4064.000
151,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,33252,left_light_on,332.52,1144.000,4064.000,1144.000,4064.000
152,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,33252,right_light_on,332.52,1144.000,4064.000,1144.000,4064.000
153,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,33252,chamber_light_on,332.52,1144.000,4064.000,1144.000,4064.000
154,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,33252,feeder_off,332.52,1144.000,4064.000,1144.000,4064.000
155,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,33865,response_right_key,338.65,1144.000,4064.000,1144.000,4064.000
156,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,33952,reinforcer_scheduled_right,339.52,1144.000,4064.000,1144.000,4064.000
157,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,34466,feeder_on_right,344.66,1144.000,4064.000,1144.000,4064.000
158,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,34466,left_light_off,344.66,1144.000,4064.000,1144.000,4064.000
159,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,34466,right_light_off,344.66,1144.000,4064.000,1144.000,4064.000
160,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,34466,chamber_light_off,344.66,1144.000,4064.000,1144.000,4064.000
161,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,34466,feeder_on,344.66,1144.000,4064.000,1144.000,4064.000
162,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,34466,response_right_key,344.66,1144.000,4064.000,1144.000,4064.000
163,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,34716,left_light_on,347.16,1144.000,4064.000,1144.000,4064.000
164,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,34716,right_light_on,347.16,1144.000,4064.000,1144.000,4064.000
165,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,34716,chamber_light_on,347.16,1144.000,4064.000,1144.000,4064.000
166,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,34716,feeder_off,347.16,1144.000,4064.000,1144.000,4064.000
167,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,34911,response_left_key,349.11,1144.000,4064.000,1144.000,4064.000
168,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,35616,response_right_key,356.16,1144.000,4064.000,1144.000,4064.000
169,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,35705,response_left_key,357.05,1144.000,4064.000,1144.000,4064.000
170,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,35817,response_right_key,358.17,1144.000,4064.000,1144.000,4064.000
171,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,35855,response_right_key,358.55,1144.000,4064.000,1144.000,4064.000
172,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,35999,response_right_key,359.99,1144.000,4064.000,1144.000,4064.000
173,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,36091,response_right_key,360.91,1144.000,4064.000,1144.000,4064.000
174,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,36886,response_left_key,368.86,1144.000,4064.000,1144.000,4064.000
175,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,36892,response_left_key,368.92,1144.000,4064.000,1144.000,4064.000
176,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,36916,reinforcer_scheduled_right,369.16,1144.000,4064.000,1144.000,4064.000
177,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,36989,feeder_on_right,369.89,1144.000,4064.000,1144.000,4064.000
178,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,36989,left_light_off,369.89,1144.000,4064.000,1144.000,4064.000
179,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,36989,right_light_off,369.89,1144.000,4064.000,1144.000,4064.000
180,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,36989,chamber_light_off,369.89,1144.000,4064.000,1144.000,4064.000
181,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,36989,feeder_on,369.89,1144.000,4064.000,1144.000,4064.000
182,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,36989,response_right_key,369.89,1144.000,4064.000,1144.000,4064.000
183,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,36996,response_right_key,369.96,1144.000,4064.000,1144.000,4064.000
184,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,37239,left_light_on,372.39,1144.000,4064.000,1144.000,4064.000
185,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,37239,right_light_on,372.39,1144.000,4064.000,1144.000,4064.000
186,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,37239,chamber_light_on,372.39,1144.000,4064.000,1144.000,4064.000
187,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,37239,feeder_off,372.39,1144.000,4064.000,1144.000,4064.000
188,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,37539,reinforcer_scheduled_right,375.39,1144.000,4064.000,1144.000,4064.000
189,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,37556,feeder_on_right,375.56,1144.000,4064.000,1144.000,4064.000
190,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,37556,left_light_off,375.56,1144.000,4064.000,1144.000,4064.000
191,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,37556,right_light_off,375.56,1144.000,4064.000,1144.000,4064.000
192,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,37556,chamber_light_off,375.56,1144.000,4064.000,1144.000,4064.000
193,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,37556,feeder_on,375.56,1144.000,4064.000,1144.000,4064.000
194,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,37556,response_right_key,375.56,1144.000,4064.000,1144.000,4064.000
195,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,37806,left_light_on,378.06,1144.000,4064.000,1144.000,4064.000
196,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,37806,right_light_on,378.06,1144.000,4064.000,1144.000,4064.000
197,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,37806,chamber_light_on,378.06,1144.000,4064.000,1144.000,4064.000
198,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,37806,feeder_off,378.06,1144.000,4064.000,1144.000,4064.000
199,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,37906,reinforcer_scheduled_right,379.06,1144.000,4064.000,1144.000,4064.000
200,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,38042,response_left_key,380.42,1144.000,4064.000,1144.000,4064.000
201,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,38129,feeder_on_right,381.29,1144.000,4064.000,1144.000,4064.000
202,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,38129,left_light_off,381.29,1144.000,4064.000,1144.000,4064.000
203,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,38129,right_light_off,381.29,1144.000,4064.000,1144.000,4064.000
204,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,38129,chamber_light_off,381.29,1144.000,4064.000,1144.000,4064.000
205,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,38129,feeder_on,381.29,1144.000,4064.000,1144.000,4064.000
206,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,38129,response_right_key,381.29,1144.000,4064.000,1144.000,4064.000
207,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,38379,left_light_on,383.79,1144.000,4064.000,1144.000,4064.000
208,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,38379,right_light_on,383.79,1144.000,4064.000,1144.000,4064.000
209,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,38379,chamber_light_on,383.79,1144.000,4064.000,1144.000,4064.000
210,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,38379,feeder_off,383.79,1144.000,4064.000,1144.000,4064.000
211,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,38562,response_left_key,385.62,1144.000,4064.000,1144.000,4064.000
212,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,38595,response_left_key,385.95,1144.000,4064.000,1144.000,4064.000
213,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,38680,response_right_key,386.8,1144.000,4064.000,1144.000,4064.000
214,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,38687,response_right_key,386.87,1144.000,4064.000,1144.000,4064.000
215,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,38869,response_right_key,388.69,1144.000,4064.000,1144.000,4064.000
216,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,38947,response_right_key,389.47,1144.000,4064.000,1144.000,4064.000
217,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,38953,response_right_key,389.53,1144.000,4064.000,1144.000,4064.000
218,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,39136,response_right_key,391.36,1144.000,4064.000,1144.000,4064.000
219,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,39210,response_right_key,392.1,1144.000,4064.000,1144.000,4064.000
220,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,40052,response_right_key,400.52,1144.000,4064.000,1144.000,4064.000
221,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,40170,response_right_key,401.7,1144.000,4064.000,1144.000,4064.000
222,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,40548,response_left_key,405.48,1144.000,4064.000,1144.000,4064.000
223,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,41279,reinforcer_scheduled_right,412.79,1144.000,4064.000,1144.000,4064.000
224,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,41747,response_left_key,417.47,1144.000,4064.000,1144.000,4064.000
225,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,41936,feeder_on_right,419.36,1144.000,4064.000,1144.000,4064.000
226,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,41936,left_light_off,419.36,1144.000,4064.000,1144.000,4064.000
227,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,41936,right_light_off,419.36,1144.000,4064.000,1144.000,4064.000
228,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,41936,chamber_light_off,419.36,1144.000,4064.000,1144.000,4064.000
229,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,41936,feeder_on,419.36,1144.000,4064.000,1144.000,4064.000
230,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,41936,response_right_key,419.36,1144.000,4064.000,1144.000,4064.000
231,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,42186,left_light_on,421.86,1144.000,4064.000,1144.000,4064.000
232,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,42186,right_light_on,421.86,1144.000,4064.000,1144.000,4064.000
233,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,42186,chamber_light_on,421.86,1144.000,4064.000,1144.000,4064.000
234,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,42186,feeder_off,421.86,1144.000,4064.000,1144.000,4064.000
235,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,43761,response_right_key,437.61,1144.000,4064.000,1144.000,4064.000
236,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,43907,response_right_key,439.07,1144.000,4064.000,1144.000,4064.000
237,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,44541,response_right_key,445.41,1144.000,4064.000,1144.000,4064.000
238,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,44677,response_right_key,446.77,1144.000,4064.000,1144.000,4064.000
239,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,44683,response_right_key,446.83,1144.000,4064.000,1144.000,4064.000
240,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,45144,response_right_key,451.44,1144.000,4064.000,1144.000,4064.000
241,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,45149,response_right_key,451.49,1144.000,4064.000,1144.000,4064.000
242,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,45537,response_right_key,455.37,1144.000,4064.000,1144.000,4064.000
243,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,45543,response_right_key,455.43,1144.000,4064.000,1144.000,4064.000
244,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,46403,response_left_key,464.03,1144.000,4064.000,1144.000,4064.000
245,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,46408,response_left_key,464.08,1144.000,4064.000,1144.000,4064.000
246,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,46874,response_left_key,468.74,1144.000,4064.000,1144.000,4064.000
247,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,46877,response_left_key,468.77,1144.000,4064.000,1144.000,4064.000
248,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,46910,response_left_key,469.1,1144.000,4064.000,1144.000,4064.000
249,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,46915,response_left_key,469.15,1144.000,4064.000,1144.000,4064.000
250,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,46986,reinforcer_scheduled_right,469.86,1144.000,4064.000,1144.000,4064.000
251,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,47344,response_left_key,473.44,1144.000,4064.000,1144.000,4064.000
252,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,48209,response_left_key,482.09,1144.000,4064.000,1144.000,4064.000
253,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,48905,response_left_key,489.05,1144.000,4064.000,1144.000,4064.000
254,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,48977,feeder_on_right,489.77,1144.000,4064.000,1144.000,4064.000
255,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,48977,left_light_off,489.77,1144.000,4064.000,1144.000,4064.000
256,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,48977,right_light_off,489.77,1144.000,4064.000,1144.000,4064.000
257,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,48977,chamber_light_off,489.77,1144.000,4064.000,1144.000,4064.000
258,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,48977,feeder_on,489.77,1144.000,4064.000,1144.000,4064.000
259,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,48977,response_right_key,489.77,1144.000,4064.000,1144.000,4064.000
260,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,49227,left_light_on,492.27,1144.000,4064.000,1144.000,4064.000
261,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,49227,right_light_on,492.27,1144.000,4064.000,1144.000,4064.000
262,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,49227,chamber_light_on,492.27,1144.000,4064.000,1144.000,4064.000
263,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,49227,feeder_off,492.27,1144.000,4064.000,1144.000,4064.000
264,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,49413,response_right_key,494.13,1144.000,4064.000,1144.000,4064.000
265,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,49504,response_right_key,495.04,1144.000,4064.000,1144.000,4064.000
266,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,49913,response_right_key,499.13,1144.000,4064.000,1144.000,4064.000
267,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,49919,response_right_key,499.19,1144.000,4064.000,1144.000,4064.000
268,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,50213,response_left_key,502.13,1144.000,4064.000,1144.000,4064.000
269,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,51324,response_left_key,513.24,1144.000,4064.000,1144.000,4064.000
270,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,51330,response_left_key,513.3,1144.000,4064.000,1144.000,4064.000
271,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,51338,response_left_key,513.38,1144.000,4064.000,1144.000,4064.000
272,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,51610,response_right_key,516.1,1144.000,4064.000,1144.000,4064.000
273,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,51616,response_right_key,516.16,1144.000,4064.000,1144.000,4064.000
274,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52013,response_left_key,520.13,1144.000,4064.000,1144.000,4064.000
275,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52017,response_left_key,520.17,1144.000,4064.000,1144.000,4064.000
276,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52025,response_left_key,520.25,1144.000,4064.000,1144.000,4064.000
277,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52206,response_left_key,522.06,1144.000,4064.000,1144.000,4064.000
278,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52210,response_left_key,522.1,1144.000,4064.000,1144.000,4064.000
279,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52576,response_left_key,525.76,1144.000,4064.000,1144.000,4064.000
280,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,52948,response_left_key,529.48,1144.000,4064.000,1144.000,4064.000
281,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,53033,response_right_key,530.33,1144.000,4064.000,1144.000,4064.000
282,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,53927,response_left_key,539.27,1144.000,4064.000,1144.000,4064.000
283,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,53955,response_left_key,539.55,1144.000,4064.000,1144.000,4064.000
284,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,53961,response_left_key,539.61,1144.000,4064.000,1144.000,4064.000
285,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,54298,response_left_key,542.98,1144.000,4064.000,1144.000,4064.000
286,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,54343,response_left_key,543.43,1144.000,4064.000,1144.000,4064.000
