,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2977,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,283295,right_light_on,2832.95,1691.000,2864.000,1691.000,2864.000
2978,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,283295,chamber_light_on,2832.95,1691.000,2864.000,1691.000,2864.000
2979,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,283295,feeder_off,2832.95,1691.000,2864.000,1691.000,2864.000
2980,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,283448,response_left_key,2834.48,1691.000,2864.000,1691.000,2864.000
2981,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,283495,reinforcer_scheduled_left,2834.95,1691.000,2864.000,1691.000,2864.000
2982,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,283594,response_right_key,2835.94,1691.000,2864.000,1691.000,2864.000
2983,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,283687,feeder_on_left,2836.87,1691.000,2864.000,1691.000,2864.000
2984,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,283687,left_light_off,2836.87,1691.000,2864.000,1691.000,2864.000
2985,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,283687,right_light_off,2836.87,1691.000,2864.000,1691.000,2864.000
2986,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,283687,chamber_light_off,2836.87,1691.000,2864.000,1691.000,2864.000
2987,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,283687,feeder_on,2836.87,1691.000,2864.000,1691.000,2864.000
2988,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,283687,response_left_key,2836.87,1691.000,2864.000,1691.000,2864.000
2989,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,283937,left_light_on,2839.37,1691.000,2864.000,1691.000,2864.000
2990,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,283937,right_light_on,2839.37,1691.000,2864.000,1691.000,2864.000
2991,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,283937,chamber_light_on,2839.37,1691.000,2864.000,1691.000,2864.000
2992,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,283937,feeder_off,2839.37,1691.000,2864.000,1691.000,2864.000
2993,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,284065,response_left_key,2840.65,1691.000,2864.000,1691.000,2864.000
2994,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,284223,response_right_key,2842.23,1691.000,2864.000,1691.000,2864.000
2995,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,284304,response_left_key,2843.04,1691.000,2864.000,1691.000,2864.000
2996,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,284339,response_left_key,2843.39,1691.000,2864.000,1691.000,2864.000
2997,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,284539,response_left_key,2845.39,1691.000,2864.000,1691.000,2864.000
2998,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,284681,response_left_key,2846.81,1691.000,2864.000,1691.000,2864.000
2999,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,284794,response_right_key,2847.94,1691.000,2864.000,1691.000,2864.000
3000,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,284882,response_left_key,2848.82,1691.000,2864.000,1691.000,2864.000
3001,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,285137,reinforcer_scheduled_left,2851.37,1691.000,2864.000,1691.000,2864.000
3002,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,285188,feeder_on_left,2851.88,1691.000,2864.000,1691.000,2864.000
3003,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,285188,left_light_off,2851.88,1691.000,2864.000,1691.000,2864.000
3004,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,285188,right_light_off,2851.88,1691.000,2864.000,1691.000,2864.000
3005,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,285188,chamber_light_off,2851.88,1691.000,2864.000,1691.000,2864.000
3006,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,285188,feeder_on,2851.88,1691.000,2864.000,1691.000,2864.000
3007,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,285188,response_left_key,2851.88,1691.000,2864.000,1691.000,2864.000
3008,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,285438,left_light_on,2854.38,1691.000,2864.000,1691.000,2864.000
3009,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,285438,right_light_on,2854.38,1691.000,2864.000,1691.000,2864.000
3010,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,285438,chamber_light_on,2854.38,1691.000,2864.000,1691.000,2864.000
3011,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,285438,feeder_off,2854.38,1691.000,2864.000,1691.000,2864.000
3012,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,285526,response_left_key,2855.26,1691.000,2864.000,1691.000,2864.000
3013,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,285593,response_right_key,2855.93,1691.000,2864.000,1691.000,2864.000
3014,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,285659,response_left_key,2856.59,1691.000,2864.000,1691.000,2864.000
3015,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,285899,response_right_key,2858.99,1691.000,2864.000,1691.000,2864.000
3016,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,285988,response_left_key,2859.88,1691.000,2864.000,1691.000,2864.000
3017,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,286286,response_left_key,2862.86,1691.000,2864.000,1691.000,2864.000
3018,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,286488,response_left_key,2864.88,1691.000,2864.000,1691.000,2864.000
3019,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,286593,response_right_key,2865.93,1691.000,2864.000,1691.000,2864.000
3020,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,286713,response_left_key,2867.13,1691.000,2864.000,1691.000,2864.000
3021,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,286937,response_left_key,2869.37,1691.000,2864.000,1691.000,2864.000
3022,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,287342,response_left_key,2873.42,1691.000,2864.000,1691.000,2864.000
3023,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,287538,reinforcer_scheduled_left,2875.38,1691.000,2864.000,1691.000,2864.000
3024,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,287587,feeder_on_left,2875.87,1691.000,2864.000,1691.000,2864.000
3025,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,287587,left_light_off,2875.87,1691.000,2864.000,1691.000,2864.000
3026,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,287587,right_light_off,2875.87,1691.000,2864.000,1691.000,2864.000
3027,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,287587,chamber_light_off,2875.87,1691.000,2864.000,1691.000,2864.000
3028,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,287587,feeder_on,2875.87,1691.000,2864.000,1691.000,2864.000
3029,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,287587,response_left_key,2875.87,1691.000,2864.000,1691.000,2864.000
3030,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,287837,left_light_on,2878.37,1691.000,2864.000,1691.000,2864.000
3031,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,287837,right_light_on,2878.37,1691.000,2864.000,1691.000,2864.000
3032,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,287837,chamber_light_on,2878.37,1691.000,2864.000,1691.000,2864.000
3033,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,287837,feeder_off,2878.37,1691.000,2864.000,1691.000,2864.000
3034,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,287959,response_left_key,2879.59,1691.000,2864.000,1691.000,2864.000
3035,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,287995,response_left_key,2879.95,1691.000,2864.000,1691.000,2864.000
3036,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,288214,response_left_key,2882.14,1691.000,2864.000,1691.000,2864.000
3037,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,288250,response_left_key,2882.5,1691.000,2864.000,1691.000,2864.000
3038,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,288547,response_left_key,2885.47,1691.000,2864.000,1691.000,2864.000
3039,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,288637,reinforcer_scheduled_left,2886.37,1691.000,2864.000,1691.000,2864.000
3040,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,288737,response_right_key,2887.37,1691.000,2864.000,1691.000,2864.000
3041,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,288806,feeder_on_left,2888.06,1691.000,2864.000,1691.000,2864.000
3042,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,288806,left_light_off,2888.06,1691.000,2864.000,1691.000,2864.000
3043,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,288806,right_light_off,2888.06,1691.000,2864.000,1691.000,2864.000
3044,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,288806,chamber_light_off,2888.06,1691.000,2864.000,1691.000,2864.000
3045,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,288806,feeder_on,2888.06,1691.000,2864.000,1691.000,2864.000
3046,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,288806,response_left_key,2888.06,1691.000,2864.000,1691.000,2864.000
3047,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,289056,left_light_on,2890.56,1691.000,2864.000,1691.000,2864.000
3048,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,289056,right_light_on,2890.56,1691.000,2864.000,1691.000,2864.000
3049,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,289056,chamber_light_on,2890.56,1691.000,2864.000,1691.000,2864.000
3050,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,289056,feeder_off,2890.56,1691.000,2864.000,1691.000,2864.000
3051,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,289312,response_left_key,2893.12,1691.000,2864.000,1691.000,2864.000
3052,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,289768,response_right_key,2897.68,1691.000,2864.000,1691.000,2864.000
3053,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,289855,response_left_key,2898.55,1691.000,2864.000,1691.000,2864.000
3054,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,290144,response_right_key,2901.44,1691.000,2864.000,1691.000,2864.000
3055,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,290181,response_right_key,2901.81,1691.000,2864.000,1691.000,2864.000
3056,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,290523,response_left_key,2905.23,1691.000,2864.000,1691.000,2864.000
3057,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,290648,response_right_key,2906.48,1691.000,2864.000,1691.000,2864.000
3058,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,290759,response_left_key,2907.59,1691.000,2864.000,1691.000,2864.000
3059,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,291087,response_left_key,2910.87,1691.000,2864.000,1691.000,2864.000
3060,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,291266,response_left_key,2912.66,1691.000,2864.000,1691.000,2864.000
3061,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,291485,response_right_key,2914.85,1691.000,2864.000,1691.000,2864.000
3062,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,291571,response_left_key,2915.71,1691.000,2864.000,1691.000,2864.000
3063,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,291798,response_left_key,2917.98,1691.000,2864.000,1691.000,2864.000
3064,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,292407,response_left_key,2924.07,1691.000,2864.000,1691.000,2864.000
3065,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,292447,response_left_key,2924.47,1691.000,2864.000,1691.000,2864.000
3066,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,292656,reinforcer_scheduled_left,2926.56,1691.000,2864.000,1691.000,2864.000
3067,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,293915,feeder_on_left,2939.15,1691.000,2864.000,1691.000,2864.000
3068,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,293915,left_light_off,2939.15,1691.000,2864.000,1691.000,2864.000
3069,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,293915,right_light_off,2939.15,1691.000,2864.000,1691.000,2864.000
3070,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,293915,chamber_light_off,2939.15,1691.000,2864.000,1691.000,2864.000
3071,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,293915,feeder_on,2939.15,1691.000,2864.000,1691.000,2864.000
3072,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,293915,response_left_key,2939.15,1691.000,2864.000,1691.000,2864.000
3073,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,294165,left_light_on,2941.65,1691.000,2864.000,1691.000,2864.000
3074,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,294165,right_light_on,2941.65,1691.000,2864.000,1691.000,2864.000
3075,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,294165,chamber_light_on,2941.65,1691.000,2864.000,1691.000,2864.000
3076,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,294165,feeder_off,2941.65,1691.000,2864.000,1691.000,2864.000
3077,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,294172,reinforcer_scheduled_right,2941.72,1691.000,2864.000,1691.000,2864.000
3078,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,294289,response_left_key,2942.89,1691.000,2864.000,1691.000,2864.000
3079,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,294382,feeder_on_right,2943.82,1691.000,2864.000,1691.000,2864.000
3080,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,294382,left_light_off,2943.82,1691.000,2864.000,1691.000,2864.000
3081,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,294382,right_light_off,2943.82,1691.000,2864.000,1691.000,2864.000
3082,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,294382,chamber_light_off,2943.82,1691.000,2864.000,1691.000,2864.000
3083,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,294382,feeder_on,2943.82,1691.000,2864.000,1691.000,2864.000
3084,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,294382,response_right_key,2943.82,1691.000,2864.000,1691.000,2864.000
3085,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,294632,left_light_on,2946.32,1691.000,2864.000,1691.000,2864.000
3086,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,294632,right_light_on,2946.32,1691.000,2864.000,1691.000,2864.000
3087,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,294632,chamber_light_on,2946.32,1691.000,2864.000,1691.000,2864.000
3088,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,294632,feeder_off,2946.32,1691.000,2864.000,1691.000,2864.000
3089,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,294665,reinforcer_scheduled_left,2946.65,1691.000,2864.000,1691.000,2864.000
3090,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,294721,feeder_on_left,2947.21,1691.000,2864.000,1691.000,2864.000
3091,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,294721,left_light_off,2947.21,1691.000,2864.000,1691.000,2864.000
3092,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,294721,right_light_off,2947.21,1691.000,2864.000,1691.000,2864.000
3093,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,294721,chamber_light_off,2947.21,1691.000,2864.000,1691.000,2864.000
3094,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,294721,feeder_on,2947.21,1691.000,2864.000,1691.000,2864.000
3095,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,294721,response_left_key,2947.21,1691.000,2864.000,1691.000,2864.000
3096,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,294971,left_light_on,2949.71,1691.000,2864.000,1691.000,2864.000
3097,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,294971,right_light_on,2949.71,1691.000,2864.000,1691.000,2864.000
3098,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,294971,chamber_light_on,2949.71,1691.000,2864.000,1691.000,2864.000
3099,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,294971,feeder_off,2949.71,1691.000,2864.000,1691.000,2864.000
3100,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,295084,response_left_key,2950.84,1691.000,2864.000,1691.000,2864.000
3101,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,295201,response_right_key,2952.01,1691.000,2864.000,1691.000,2864.000
3102,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,295232,reinforcer_scheduled_right,2952.32,1691.000,2864.000,1691.000,2864.000
3103,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,295331,feeder_on_right,2953.31,1691.000,2864.000,1691.000,2864.000
3104,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,295331,left_light_off,2953.31,1691.000,2864.000,1691.000,2864.000
3105,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,295331,right_light_off,2953.31,1691.000,2864.000,1691.000,2864.000
3106,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,295331,chamber_light_off,2953.31,1691.000,2864.000,1691.000,2864.000
3107,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,295331,feeder_on,2953.31,1691.000,2864.000,1691.000,2864.000
3108,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,295331,response_right_key,2953.31,1691.000,2864.000,1691.000,2864.000
3109,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,295581,left_light_on,2955.81,1691.000,2864.000,1691.000,2864.000
3110,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,295581,right_light_on,2955.81,1691.000,2864.000,1691.000,2864.000
3111,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,295581,chamber_light_on,2955.81,1691.000,2864.000,1691.000,2864.000
3112,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,295581,feeder_off,2955.81,1691.000,2864.000,1691.000,2864.000
3113,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,295695,response_left_key,2956.95,1691.000,2864.000,1691.000,2864.000
3114,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,295733,response_left_key,2957.33,1691.000,2864.000,1691.000,2864.000
3115,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,296272,response_left_key,2962.72,1691.000,2864.000,1691.000,2864.000
3116,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,296307,response_left_key,2963.07,1691.000,2864.000,1691.000,2864.000
3117,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,296564,response_left_key,2965.64,1691.000,2864.000,1691.000,2864.000
3118,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,296932,response_left_key,2969.32,1691.000,2864.000,1691.000,2864.000
3119,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,297145,response_left_key,2971.45,1691.000,2864.000,1691.000,2864.000
3120,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,297362,response_right_key,2973.62,1691.000,2864.000,1691.000,2864.000
3121,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,297452,response_left_key,2974.52,1691.000,2864.000,1691.000,2864.000
3122,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,297487,response_left_key,2974.87,1691.000,2864.000,1691.000,2864.000
3123,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,297645,response_left_key,2976.45,1691.000,2864.000,1691.000,2864.000
3124,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,297680,response_left_key,2976.8,1691.000,2864.000,1691.000,2864.000
