,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8156,response_left_key,81.56,1414.000,4361.000,1414.000,4361.000
152,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,8258,response_right_key,82.58,1414.000,4361.000,1414.000,4361.000
153,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,8330,response_right_key,83.3,1414.000,4361.000,1414.000,4361.000
154,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,8357,response_right_key,83.57,1414.000,4361.000,1414.000,4361.000
155,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,8474,response_right_key,84.74,1414.000,4361.000,1414.000,4361.000
156,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8560,response_left_key,85.6,1414.000,4361.000,1414.000,4361.000
157,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8583,response_left_key,85.83,1414.000,4361.000,1414.000,4361.000
158,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8611,response_left_key,86.11,1414.000,4361.000,1414.000,4361.000
159,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8638,response_left_key,86.38,1414.000,4361.000,1414.000,4361.000
160,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8661,response_left_key,86.61,1414.000,4361.000,1414.000,4361.000
161,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,8840,response_right_key,88.4,1414.000,4361.000,1414.000,4361.000
162,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,8863,response_right_key,88.63,1414.000,4361.000,1414.000,4361.000
163,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8949,response_left_key,89.49,1414.000,4361.000,1414.000,4361.000
164,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8973,response_left_key,89.73,1414.000,4361.000,1414.000,4361.000
165,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,8993,response_left_key,89.93,1414.000,4361.000,1414.000,4361.000
166,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9010,response_left_key,90.1,1414.000,4361.000,1414.000,4361.000
167,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9037,response_left_key,90.37,1414.000,4361.000,1414.000,4361.000
168,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9063,response_left_key,90.63,1414.000,4361.000,1414.000,4361.000
169,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,9188,response_right_key,91.88,1414.000,4361.000,1414.000,4361.000
170,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9272,response_left_key,92.72,1414.000,4361.000,1414.000,4361.000
171,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9298,response_left_key,92.98,1414.000,4361.000,1414.000,4361.000
172,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,9397,response_right_key,93.97,1414.000,4361.000,1414.000,4361.000
173,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,9415,response_right_key,94.15,1414.000,4361.000,1414.000,4361.000
174,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,9483,response_right_key,94.83,1414.000,4361.000,1414.000,4361.000
175,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9560,response_left_key,95.6,1414.000,4361.000,1414.000,4361.000
176,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9587,response_left_key,95.87,1414.000,4361.000,1414.000,4361.000
177,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,9666,response_right_key,96.66,1414.000,4361.000,1414.000,4361.000
178,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9736,response_left_key,97.36,1414.000,4361.000,1414.000,4361.000
179,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9759,response_left_key,97.59,1414.000,4361.000,1414.000,4361.000
180,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9952,response_left_key,99.52,1414.000,4361.000,1414.000,4361.000
181,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,9973,response_left_key,99.73,1414.000,4361.000,1414.000,4361.000
182,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10050,response_right_key,100.5,1414.000,4361.000,1414.000,4361.000
183,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10119,response_left_key,101.19,1414.000,4361.000,1414.000,4361.000
184,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10142,response_left_key,101.42,1414.000,4361.000,1414.000,4361.000
185,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10226,response_right_key,102.26,1414.000,4361.000,1414.000,4361.000
186,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10305,response_left_key,103.05,1414.000,4361.000,1414.000,4361.000
187,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10324,response_left_key,103.24,1414.000,4361.000,1414.000,4361.000
188,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10348,response_left_key,103.48,1414.000,4361.000,1414.000,4361.000
189,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10430,response_right_key,104.3,1414.000,4361.000,1414.000,4361.000
190,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10453,response_right_key,104.53,1414.000,4361.000,1414.000,4361.000
191,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10524,response_right_key,105.24,1414.000,4361.000,1414.000,4361.000
192,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10643,response_right_key,106.43,1414.000,4361.000,1414.000,4361.000
193,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10654,response_right_key,106.54,1414.000,4361.000,1414.000,4361.000
194,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,10681,reinforcer_scheduled_right,106.81,1414.000,4361.000,1414.000,4361.000
195,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10722,response_left_key,107.22,1414.000,4361.000,1414.000,4361.000
196,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10742,response_left_key,107.42,1414.000,4361.000,1414.000,4361.000
197,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,10761,response_left_key,107.61,1414.000,4361.000,1414.000,4361.000
198,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,10859,feeder_on_right,108.59,1414.000,4361.000,1414.000,4361.000
199,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,10859,left_light_off,108.59,1414.000,4361.000,1414.000,4361.000
200,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,10859,right_light_off,108.59,1414.000,4361.000,1414.000,4361.000
201,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,10859,chamber_light_off,108.59,1414.000,4361.000,1414.000,4361.000
202,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,10859,feeder_on,108.59,1414.000,4361.000,1414.000,4361.000
203,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,10859,response_right_key,108.59,1414.000,4361.000,1414.000,4361.000
204,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,11109,left_light_on,111.09,1414.000,4361.000,1414.000,4361.000
205,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,11109,right_light_on,111.09,1414.000,4361.000,1414.000,4361.000
206,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,11109,chamber_light_on,111.09,1414.000,4361.000,1414.000,4361.000
207,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,11109,feeder_off,111.09,1414.000,4361.000,1414.000,4361.000
208,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,11251,response_right_key,112.51,1414.000,4361.000,1414.000,4361.000
209,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11335,response_left_key,113.35,1414.000,4361.000,1414.000,4361.000
210,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11374,response_left_key,113.74,1414.000,4361.000,1414.000,4361.000
211,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11395,response_left_key,113.95,1414.000,4361.000,1414.000,4361.000
212,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11425,response_left_key,114.25,1414.000,4361.000,1414.000,4361.000
213,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,11514,response_right_key,115.14,1414.000,4361.000,1414.000,4361.000
214,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,11580,response_right_key,115.8,1414.000,4361.000,1414.000,4361.000
215,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11649,response_left_key,116.49,1414.000,4361.000,1414.000,4361.000
216,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11667,response_left_key,116.67,1414.000,4361.000,1414.000,4361.000
217,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11693,response_left_key,116.93,1414.000,4361.000,1414.000,4361.000
218,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,11778,response_right_key,117.78,1414.000,4361.000,1414.000,4361.000
219,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,11796,response_right_key,117.96,1414.000,4361.000,1414.000,4361.000
220,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11857,response_left_key,118.57,1414.000,4361.000,1414.000,4361.000
221,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,11881,response_left_key,118.81,1414.000,4361.000,1414.000,4361.000
222,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,11909,reinforcer_scheduled_right,119.09,1414.000,4361.000,1414.000,4361.000
223,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,11962,feeder_on_right,119.62,1414.000,4361.000,1414.000,4361.000
224,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,11962,left_light_off,119.62,1414.000,4361.000,1414.000,4361.000
225,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,11962,right_light_off,119.62,1414.000,4361.000,1414.000,4361.000
226,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,11962,chamber_light_off,119.62,1414.000,4361.000,1414.000,4361.000
227,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,11962,feeder_on,119.62,1414.000,4361.000,1414.000,4361.000
228,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,11962,response_right_key,119.62,1414.000,4361.000,1414.000,4361.000
229,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,12212,left_light_on,122.12,1414.000,4361.000,1414.000,4361.000
230,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,12212,right_light_on,122.12,1414.000,4361.000,1414.000,4361.000
231,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,12212,chamber_light_on,122.12,1414.000,4361.000,1414.000,4361.000
232,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,12212,feeder_off,122.12,1414.000,4361.000,1414.000,4361.000
233,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,12331,response_right_key,123.31,1414.000,4361.000,1414.000,4361.000
234,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,12471,response_left_key,124.71,1414.000,4361.000,1414.000,4361.000
235,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,12494,response_left_key,124.94,1414.000,4361.000,1414.000,4361.000
236,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,12510,response_left_key,125.1,1414.000,4361.000,1414.000,4361.000
237,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,12535,response_left_key,125.35,1414.000,4361.000,1414.000,4361.000
238,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,12630,response_right_key,126.3,1414.000,4361.000,1414.000,4361.000
239,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,12716,response_right_key,127.16,1414.000,4361.000,1414.000,4361.000
240,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,12739,response_right_key,127.39,1414.000,4361.000,1414.000,4361.000
241,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,12831,response_left_key,128.31,1414.000,4361.000,1414.000,4361.000
242,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,12852,response_left_key,128.52,1414.000,4361.000,1414.000,4361.000
243,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13035,response_left_key,130.35,1414.000,4361.000,1414.000,4361.000
244,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13057,response_left_key,130.57,1414.000,4361.000,1414.000,4361.000
245,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13126,response_right_key,131.26,1414.000,4361.000,1414.000,4361.000
246,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13151,response_right_key,131.51,1414.000,4361.000,1414.000,4361.000
247,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13209,response_right_key,132.09,1414.000,4361.000,1414.000,4361.000
248,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13279,response_left_key,132.79,1414.000,4361.000,1414.000,4361.000
249,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13302,response_left_key,133.02,1414.000,4361.000,1414.000,4361.000
250,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13389,response_right_key,133.89,1414.000,4361.000,1414.000,4361.000
251,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13460,response_left_key,134.6,1414.000,4361.000,1414.000,4361.000
252,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13485,response_left_key,134.85,1414.000,4361.000,1414.000,4361.000
253,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13567,response_right_key,135.67,1414.000,4361.000,1414.000,4361.000
254,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13635,response_left_key,136.35,1414.000,4361.000,1414.000,4361.000
255,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13660,response_left_key,136.6,1414.000,4361.000,1414.000,4361.000
256,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13799,response_right_key,137.99,1414.000,4361.000,1414.000,4361.000
257,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13861,response_left_key,138.61,1414.000,4361.000,1414.000,4361.000
258,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,13881,response_left_key,138.81,1414.000,4361.000,1414.000,4361.000
259,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,13972,response_right_key,139.72,1414.000,4361.000,1414.000,4361.000
260,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14046,response_left_key,140.46,1414.000,4361.000,1414.000,4361.000
261,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14071,response_left_key,140.71,1414.000,4361.000,1414.000,4361.000
262,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14087,response_left_key,140.87,1414.000,4361.000,1414.000,4361.000
263,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14104,response_left_key,141.04,1414.000,4361.000,1414.000,4361.000
264,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,14193,response_right_key,141.93,1414.000,4361.000,1414.000,4361.000
265,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14270,response_left_key,142.7,1414.000,4361.000,1414.000,4361.000
266,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14292,response_left_key,142.92,1414.000,4361.000,1414.000,4361.000
267,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14417,response_left_key,144.17,1414.000,4361.000,1414.000,4361.000
268,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14439,response_left_key,144.39,1414.000,4361.000,1414.000,4361.000
269,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14466,response_left_key,144.66,1414.000,4361.000,1414.000,4361.000
270,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,14549,response_right_key,145.49,1414.000,4361.000,1414.000,4361.000
271,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14611,response_left_key,146.11,1414.000,4361.000,1414.000,4361.000
272,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14635,response_left_key,146.35,1414.000,4361.000,1414.000,4361.000
273,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14658,response_left_key,146.58,1414.000,4361.000,1414.000,4361.000
274,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,14747,response_right_key,147.47,1414.000,4361.000,1414.000,4361.000
275,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14818,response_left_key,148.18,1414.000,4361.000,1414.000,4361.000
276,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14840,response_left_key,148.4,1414.000,4361.000,1414.000,4361.000
277,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,14869,response_left_key,148.69,1414.000,4361.000,1414.000,4361.000
278,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15035,response_left_key,150.35,1414.000,4361.000,1414.000,4361.000
279,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15057,response_left_key,150.57,1414.000,4361.000,1414.000,4361.000
280,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15077,response_left_key,150.77,1414.000,4361.000,1414.000,4361.000
281,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15102,response_left_key,151.02,1414.000,4361.000,1414.000,4361.000
282,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15132,response_left_key,151.32,1414.000,4361.000,1414.000,4361.000
283,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15199,response_left_key,151.99,1414.000,4361.000,1414.000,4361.000
284,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15227,response_left_key,152.27,1414.000,4361.000,1414.000,4361.000
285,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15431,response_left_key,154.31,1414.000,4361.000,1414.000,4361.000
286,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15460,response_left_key,154.6,1414.000,4361.000,1414.000,4361.000
287,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,15481,response_left_key,154.81,1414.000,4361.000,1414.000,4361.000
