,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2954,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,267695,response_left_key,2676.95,1870.000,2914.000,1870.000,2914.000
2955,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,267786,response_right_key,2677.86,1870.000,2914.000,1870.000,2914.000
2956,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,740,267843,reinforcer_scheduled_left,2678.43,1870.000,2914.000,1870.000,2914.000
2957,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,540,267869,feeder_on_left,2678.69,1870.000,2914.000,1870.000,2914.000
2958,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,267869,left_light_off,2678.69,1870.000,2914.000,1870.000,2914.000
2959,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,267869,right_light_off,2678.69,1870.000,2914.000,1870.000,2914.000
2960,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,267869,chamber_light_off,2678.69,1870.000,2914.000,1870.000,2914.000
2961,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,267869,feeder_on,2678.69,1870.000,2914.000,1870.000,2914.000
2962,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,267869,response_left_key,2678.69,1870.000,2914.000,1870.000,2914.000
2963,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,268119,left_light_on,2681.19,1870.000,2914.000,1870.000,2914.000
2964,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,268119,right_light_on,2681.19,1870.000,2914.000,1870.000,2914.000
2965,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,268119,chamber_light_on,2681.19,1870.000,2914.000,1870.000,2914.000
2966,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,268119,feeder_off,2681.19,1870.000,2914.000,1870.000,2914.000
2967,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268228,response_left_key,2682.28,1870.000,2914.000,1870.000,2914.000
2968,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268265,response_left_key,2682.65,1870.000,2914.000,1870.000,2914.000
2969,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,268401,response_right_key,2684.01,1870.000,2914.000,1870.000,2914.000
2970,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268483,response_left_key,2684.83,1870.000,2914.000,1870.000,2914.000
2971,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268519,response_left_key,2685.19,1870.000,2914.000,1870.000,2914.000
2972,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,268705,response_right_key,2687.05,1870.000,2914.000,1870.000,2914.000
2973,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268768,response_left_key,2687.68,1870.000,2914.000,1870.000,2914.000
2974,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268879,response_left_key,2688.79,1870.000,2914.000,1870.000,2914.000
2975,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,268917,response_left_key,2689.17,1870.000,2914.000,1870.000,2914.000
2976,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,269061,response_right_key,2690.61,1870.000,2914.000,1870.000,2914.000
2977,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,269144,response_left_key,2691.44,1870.000,2914.000,1870.000,2914.000
2978,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,269265,response_right_key,2692.65,1870.000,2914.000,1870.000,2914.000
2979,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,269339,response_left_key,2693.39,1870.000,2914.000,1870.000,2914.000
2980,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,269498,response_right_key,2694.98,1870.000,2914.000,1870.000,2914.000
2981,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,269587,response_left_key,2695.87,1870.000,2914.000,1870.000,2914.000
2982,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,269776,response_right_key,2697.76,1870.000,2914.000,1870.000,2914.000
2983,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,269805,response_right_key,2698.05,1870.000,2914.000,1870.000,2914.000
2984,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,269929,response_left_key,2699.29,1870.000,2914.000,1870.000,2914.000
2985,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270048,response_left_key,2700.48,1870.000,2914.000,1870.000,2914.000
2986,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270175,response_left_key,2701.75,1870.000,2914.000,1870.000,2914.000
2987,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270216,response_left_key,2702.16,1870.000,2914.000,1870.000,2914.000
2988,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270256,response_left_key,2702.56,1870.000,2914.000,1870.000,2914.000
2989,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,270326,response_right_key,2703.26,1870.000,2914.000,1870.000,2914.000
2990,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,270364,response_right_key,2703.64,1870.000,2914.000,1870.000,2914.000
2991,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270453,response_left_key,2704.53,1870.000,2914.000,1870.000,2914.000
2992,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,270606,response_right_key,2706.06,1870.000,2914.000,1870.000,2914.000
2993,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270723,response_left_key,2707.23,1870.000,2914.000,1870.000,2914.000
2994,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,270845,response_left_key,2708.45,1870.000,2914.000,1870.000,2914.000
2995,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,270999,response_right_key,2709.99,1870.000,2914.000,1870.000,2914.000
2996,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,271096,response_left_key,2710.96,1870.000,2914.000,1870.000,2914.000
2997,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,271340,response_right_key,2713.4,1870.000,2914.000,1870.000,2914.000
2998,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,271415,response_left_key,2714.15,1870.000,2914.000,1870.000,2914.000
2999,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,271546,response_left_key,2715.46,1870.000,2914.000,1870.000,2914.000
3000,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,271581,response_left_key,2715.81,1870.000,2914.000,1870.000,2914.000
3001,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,271701,response_right_key,2717.01,1870.000,2914.000,1870.000,2914.000
3002,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,271788,response_left_key,2717.88,1870.000,2914.000,1870.000,2914.000
3003,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,271998,response_left_key,2719.98,1870.000,2914.000,1870.000,2914.000
3004,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,272092,response_left_key,2720.92,1870.000,2914.000,1870.000,2914.000
3005,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,272188,response_right_key,2721.88,1870.000,2914.000,1870.000,2914.000
3006,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,272253,response_left_key,2722.53,1870.000,2914.000,1870.000,2914.000
3007,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,272444,response_left_key,2724.44,1870.000,2914.000,1870.000,2914.000
3008,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,272582,response_right_key,2725.82,1870.000,2914.000,1870.000,2914.000
3009,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,272813,response_left_key,2728.13,1870.000,2914.000,1870.000,2914.000
3010,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,272934,response_right_key,2729.34,1870.000,2914.000,1870.000,2914.000
3011,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,273019,response_left_key,2730.19,1870.000,2914.000,1870.000,2914.000
3012,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,273171,response_right_key,2731.71,1870.000,2914.000,1870.000,2914.000
3013,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,273206,response_right_key,2732.06,1870.000,2914.000,1870.000,2914.000
3014,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,273291,response_left_key,2732.91,1870.000,2914.000,1870.000,2914.000
3015,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,273452,response_left_key,2734.52,1870.000,2914.000,1870.000,2914.000
3016,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,273576,response_left_key,2735.76,1870.000,2914.000,1870.000,2914.000
3017,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,273692,response_left_key,2736.92,1870.000,2914.000,1870.000,2914.000
3018,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,273892,response_right_key,2738.92,1870.000,2914.000,1870.000,2914.000
3019,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,273958,response_left_key,2739.58,1870.000,2914.000,1870.000,2914.000
3020,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,274116,response_left_key,2741.16,1870.000,2914.000,1870.000,2914.000
3021,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,274154,response_left_key,2741.54,1870.000,2914.000,1870.000,2914.000
3022,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,274312,response_left_key,2743.12,1870.000,2914.000,1870.000,2914.000
3023,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,274434,response_left_key,2744.34,1870.000,2914.000,1870.000,2914.000
3024,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,274473,response_left_key,2744.73,1870.000,2914.000,1870.000,2914.000
3025,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,274639,response_right_key,2746.39,1870.000,2914.000,1870.000,2914.000
3026,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,274710,response_left_key,2747.1,1870.000,2914.000,1870.000,2914.000
3027,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,274941,response_right_key,2749.41,1870.000,2914.000,1870.000,2914.000
3028,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,740,275019,reinforcer_scheduled_left,2750.19,1870.000,2914.000,1870.000,2914.000
3029,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,540,275029,feeder_on_left,2750.29,1870.000,2914.000,1870.000,2914.000
3030,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,275029,left_light_off,2750.29,1870.000,2914.000,1870.000,2914.000
3031,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,275029,right_light_off,2750.29,1870.000,2914.000,1870.000,2914.000
3032,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,275029,chamber_light_off,2750.29,1870.000,2914.000,1870.000,2914.000
3033,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,275029,feeder_on,2750.29,1870.000,2914.000,1870.000,2914.000
3034,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275029,response_left_key,2750.29,1870.000,2914.000,1870.000,2914.000
3035,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,275279,left_light_on,2752.79,1870.000,2914.000,1870.000,2914.000
3036,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,275279,right_light_on,2752.79,1870.000,2914.000,1870.000,2914.000
3037,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,275279,chamber_light_on,2752.79,1870.000,2914.000,1870.000,2914.000
3038,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,275279,feeder_off,2752.79,1870.000,2914.000,1870.000,2914.000
3039,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275402,response_left_key,2754.02,1870.000,2914.000,1870.000,2914.000
3040,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275436,response_left_key,2754.36,1870.000,2914.000,1870.000,2914.000
3041,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275474,response_left_key,2754.74,1870.000,2914.000,1870.000,2914.000
3042,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,275574,response_right_key,2755.74,1870.000,2914.000,1870.000,2914.000
3043,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275662,response_left_key,2756.62,1870.000,2914.000,1870.000,2914.000
3044,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275702,response_left_key,2757.02,1870.000,2914.000,1870.000,2914.000
3045,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275853,response_left_key,2758.53,1870.000,2914.000,1870.000,2914.000
3046,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,275891,response_left_key,2758.91,1870.000,2914.000,1870.000,2914.000
3047,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,276110,response_left_key,2761.1,1870.000,2914.000,1870.000,2914.000
3048,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,276261,response_right_key,2762.61,1870.000,2914.000,1870.000,2914.000
3049,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,276292,response_right_key,2762.92,1870.000,2914.000,1870.000,2914.000
3050,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,276379,response_left_key,2763.79,1870.000,2914.000,1870.000,2914.000
3051,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,276479,response_left_key,2764.79,1870.000,2914.000,1870.000,2914.000
3052,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,276678,response_right_key,2766.78,1870.000,2914.000,1870.000,2914.000
3053,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,276765,response_left_key,2767.65,1870.000,2914.000,1870.000,2914.000
3054,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,276886,reinforcer_scheduled_right,2768.86,1870.000,2914.000,1870.000,2914.000
3055,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,276891,response_left_key,2768.91,1870.000,2914.000,1870.000,2914.000
3056,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,276986,feeder_on_right,2769.86,1870.000,2914.000,1870.000,2914.000
3057,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,276986,left_light_off,2769.86,1870.000,2914.000,1870.000,2914.000
3058,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,276986,right_light_off,2769.86,1870.000,2914.000,1870.000,2914.000
3059,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,276986,chamber_light_off,2769.86,1870.000,2914.000,1870.000,2914.000
3060,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,276986,feeder_on,2769.86,1870.000,2914.000,1870.000,2914.000
3061,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,276986,response_right_key,2769.86,1870.000,2914.000,1870.000,2914.000
3062,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,277236,left_light_on,2772.36,1870.000,2914.000,1870.000,2914.000
3063,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,277236,right_light_on,2772.36,1870.000,2914.000,1870.000,2914.000
3064,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,277236,chamber_light_on,2772.36,1870.000,2914.000,1870.000,2914.000
3065,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,277236,feeder_off,2772.36,1870.000,2914.000,1870.000,2914.000
3066,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,277342,response_left_key,2773.42,1870.000,2914.000,1870.000,2914.000
3067,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,277380,response_left_key,2773.8,1870.000,2914.000,1870.000,2914.000
3068,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,277468,response_right_key,2774.68,1870.000,2914.000,1870.000,2914.000
3069,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,277552,response_left_key,2775.52,1870.000,2914.000,1870.000,2914.000
3070,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,277709,response_right_key,2777.09,1870.000,2914.000,1870.000,2914.000
3071,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,277746,response_right_key,2777.46,1870.000,2914.000,1870.000,2914.000
3072,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,277817,response_left_key,2778.17,1870.000,2914.000,1870.000,2914.000
3073,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,277857,response_left_key,2778.57,1870.000,2914.000,1870.000,2914.000
3074,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,277950,response_left_key,2779.5,1870.000,2914.000,1870.000,2914.000
3075,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,278127,response_right_key,2781.27,1870.000,2914.000,1870.000,2914.000
3076,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,278220,response_left_key,2782.2,1870.000,2914.000,1870.000,2914.000
3077,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,278419,response_right_key,2784.19,1870.000,2914.000,1870.000,2914.000
3078,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,278509,response_left_key,2785.09,1870.000,2914.000,1870.000,2914.000
3079,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,278668,response_right_key,2786.68,1870.000,2914.000,1870.000,2914.000
3080,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,278702,response_right_key,2787.02,1870.000,2914.000,1870.000,2914.000
3081,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,278795,response_left_key,2787.95,1870.000,2914.000,1870.000,2914.000
3082,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,740,278879,reinforcer_scheduled_left,2788.79,1870.000,2914.000,1870.000,2914.000
3083,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,540,278949,feeder_on_left,2789.49,1870.000,2914.000,1870.000,2914.000
3084,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,278949,left_light_off,2789.49,1870.000,2914.000,1870.000,2914.000
3085,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,278949,right_light_off,2789.49,1870.000,2914.000,1870.000,2914.000
3086,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,278949,chamber_light_off,2789.49,1870.000,2914.000,1870.000,2914.000
3087,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,278949,feeder_on,2789.49,1870.000,2914.000,1870.000,2914.000
3088,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,278949,response_left_key,2789.49,1870.000,2914.000,1870.000,2914.000
3089,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,279199,left_light_on,2791.99,1870.000,2914.000,1870.000,2914.000
3090,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,279199,right_light_on,2791.99,1870.000,2914.000,1870.000,2914.000
3091,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,279199,chamber_light_on,2791.99,1870.000,2914.000,1870.000,2914.000
3092,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,279199,feeder_off,2791.99,1870.000,2914.000,1870.000,2914.000
3093,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,279344,response_left_key,2793.44,1870.000,2914.000,1870.000,2914.000
3094,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,279384,response_left_key,2793.84,1870.000,2914.000,1870.000,2914.000
3095,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,279489,response_right_key,2794.89,1870.000,2914.000,1870.000,2914.000
3096,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,279570,response_left_key,2795.7,1870.000,2914.000,1870.000,2914.000
3097,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,279870,response_right_key,2798.7,1870.000,2914.000,1870.000,2914.000
3098,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,279910,response_right_key,2799.1,1870.000,2914.000,1870.000,2914.000
3099,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,280007,response_left_key,2800.07,1870.000,2914.000,1870.000,2914.000
3100,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,280074,response_left_key,2800.74,1870.000,2914.000,1870.000,2914.000
3101,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,280163,response_right_key,2801.63,1870.000,2914.000,1870.000,2914.000
3102,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,280245,response_left_key,2802.45,1870.000,2914.000,1870.000,2914.000
