,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,20189,response_left_key,201.89,1298.000,4233.000,1298.000,4233.000
152,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,20227,response_left_key,202.27,1298.000,4233.000,1298.000,4233.000
153,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,20356,response_right_key,203.56,1298.000,4233.000,1298.000,4233.000
154,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,20453,response_right_key,204.53,1298.000,4233.000,1298.000,4233.000
155,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,20541,response_left_key,205.41,1298.000,4233.000,1298.000,4233.000
156,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,20581,response_left_key,205.81,1298.000,4233.000,1298.000,4233.000
157,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,20668,response_right_key,206.68,1298.000,4233.000,1298.000,4233.000
158,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,20766,response_left_key,207.66,1298.000,4233.000,1298.000,4233.000
159,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,20808,response_left_key,208.08,1298.000,4233.000,1298.000,4233.000
160,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,20898,response_right_key,208.98,1298.000,4233.000,1298.000,4233.000
161,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,20933,response_right_key,209.33,1298.000,4233.000,1298.000,4233.000
162,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,20964,response_right_key,209.64,1298.000,4233.000,1298.000,4233.000
163,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,21107,response_left_key,211.07,1298.000,4233.000,1298.000,4233.000
164,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,21203,response_right_key,212.03,1298.000,4233.000,1298.000,4233.000
165,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,21343,response_right_key,213.43,1298.000,4233.000,1298.000,4233.000
166,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,21433,response_left_key,214.33,1298.000,4233.000,1298.000,4233.000
167,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,21526,response_right_key,215.26,1298.000,4233.000,1298.000,4233.000
168,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,21787,response_right_key,217.87,1298.000,4233.000,1298.000,4233.000
169,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,22035,response_right_key,220.35,1298.000,4233.000,1298.000,4233.000
170,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,22474,response_right_key,224.74,1298.000,4233.000,1298.000,4233.000
171,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,22727,response_left_key,227.27,1298.000,4233.000,1298.000,4233.000
172,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,22828,reinforcer_scheduled_right,228.28,1298.000,4233.000,1298.000,4233.000
173,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,22857,feeder_on_right,228.57,1298.000,4233.000,1298.000,4233.000
174,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,22857,left_light_off,228.57,1298.000,4233.000,1298.000,4233.000
175,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,22857,right_light_off,228.57,1298.000,4233.000,1298.000,4233.000
176,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,22857,chamber_light_off,228.57,1298.000,4233.000,1298.000,4233.000
177,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,22857,feeder_on,228.57,1298.000,4233.000,1298.000,4233.000
178,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,22857,response_right_key,228.57,1298.000,4233.000,1298.000,4233.000
179,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,23107,left_light_on,231.07,1298.000,4233.000,1298.000,4233.000
180,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,23107,right_light_on,231.07,1298.000,4233.000,1298.000,4233.000
181,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,23107,chamber_light_on,231.07,1298.000,4233.000,1298.000,4233.000
182,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,23107,feeder_off,231.07,1298.000,4233.000,1298.000,4233.000
183,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,23291,response_left_key,232.91,1298.000,4233.000,1298.000,4233.000
184,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,23324,response_left_key,233.24,1298.000,4233.000,1298.000,4233.000
185,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,23444,response_right_key,234.44,1298.000,4233.000,1298.000,4233.000
186,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,23514,response_right_key,235.14,1298.000,4233.000,1298.000,4233.000
187,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,23593,response_left_key,235.93,1298.000,4233.000,1298.000,4233.000
188,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,23625,response_left_key,236.25,1298.000,4233.000,1298.000,4233.000
189,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,23716,response_right_key,237.16,1298.000,4233.000,1298.000,4233.000
190,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,23781,response_right_key,237.81,1298.000,4233.000,1298.000,4233.000
191,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,23876,response_left_key,238.76,1298.000,4233.000,1298.000,4233.000
192,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,23998,response_right_key,239.98,1298.000,4233.000,1298.000,4233.000
193,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,24036,response_right_key,240.36,1298.000,4233.000,1298.000,4233.000
194,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,24146,response_right_key,241.46,1298.000,4233.000,1298.000,4233.000
195,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,24245,response_left_key,242.45,1298.000,4233.000,1298.000,4233.000
196,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,24276,response_left_key,242.76,1298.000,4233.000,1298.000,4233.000
197,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,24361,response_right_key,243.61,1298.000,4233.000,1298.000,4233.000
198,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,24502,response_right_key,245.02,1298.000,4233.000,1298.000,4233.000
199,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,24645,response_left_key,246.45,1298.000,4233.000,1298.000,4233.000
200,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,24748,response_right_key,247.48,1298.000,4233.000,1298.000,4233.000
201,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,24786,response_right_key,247.86,1298.000,4233.000,1298.000,4233.000
202,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,25558,response_left_key,255.58,1298.000,4233.000,1298.000,4233.000
203,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,25594,response_left_key,255.94,1298.000,4233.000,1298.000,4233.000
204,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,25746,response_right_key,257.46,1298.000,4233.000,1298.000,4233.000
205,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,25778,response_right_key,257.78,1298.000,4233.000,1298.000,4233.000
206,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,25860,response_left_key,258.6,1298.000,4233.000,1298.000,4233.000
207,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,25893,response_left_key,258.93,1298.000,4233.000,1298.000,4233.000
208,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,25973,response_right_key,259.73,1298.000,4233.000,1298.000,4233.000
209,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,26074,response_right_key,260.74,1298.000,4233.000,1298.000,4233.000
210,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,26102,response_right_key,261.02,1298.000,4233.000,1298.000,4233.000
211,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,26107,reinforcer_scheduled_right,261.07,1298.000,4233.000,1298.000,4233.000
212,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,26325,response_left_key,263.25,1298.000,4233.000,1298.000,4233.000
213,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,26360,response_left_key,263.6,1298.000,4233.000,1298.000,4233.000
214,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,26482,feeder_on_right,264.82,1298.000,4233.000,1298.000,4233.000
215,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,26482,left_light_off,264.82,1298.000,4233.000,1298.000,4233.000
216,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,26482,right_light_off,264.82,1298.000,4233.000,1298.000,4233.000
217,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,26482,chamber_light_off,264.82,1298.000,4233.000,1298.000,4233.000
218,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,26482,feeder_on,264.82,1298.000,4233.000,1298.000,4233.000
219,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,26482,response_right_key,264.82,1298.000,4233.000,1298.000,4233.000
220,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,26732,left_light_on,267.32,1298.000,4233.000,1298.000,4233.000
221,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,26732,right_light_on,267.32,1298.000,4233.000,1298.000,4233.000
222,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,26732,chamber_light_on,267.32,1298.000,4233.000,1298.000,4233.000
223,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,26732,feeder_off,267.32,1298.000,4233.000,1298.000,4233.000
224,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,26984,response_right_key,269.84,1298.000,4233.000,1298.000,4233.000
225,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27047,response_right_key,270.47,1298.000,4233.000,1298.000,4233.000
226,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27079,response_right_key,270.79,1298.000,4233.000,1298.000,4233.000
227,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,27166,response_left_key,271.66,1298.000,4233.000,1298.000,4233.000
228,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27280,response_right_key,272.8,1298.000,4233.000,1298.000,4233.000
229,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27449,response_right_key,274.49,1298.000,4233.000,1298.000,4233.000
230,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,27572,response_left_key,275.72,1298.000,4233.000,1298.000,4233.000
231,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,27604,response_left_key,276.04,1298.000,4233.000,1298.000,4233.000
232,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27687,response_right_key,276.87,1298.000,4233.000,1298.000,4233.000
233,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27723,response_right_key,277.23,1298.000,4233.000,1298.000,4233.000
234,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,27891,response_right_key,278.91,1298.000,4233.000,1298.000,4233.000
235,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,28236,response_right_key,282.36,1298.000,4233.000,1298.000,4233.000
236,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,28313,response_right_key,283.13,1298.000,4233.000,1298.000,4233.000
237,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,28490,response_left_key,284.9,1298.000,4233.000,1298.000,4233.000
238,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,28523,response_left_key,285.23,1298.000,4233.000,1298.000,4233.000
239,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,28616,response_right_key,286.16,1298.000,4233.000,1298.000,4233.000
240,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,28647,response_right_key,286.47,1298.000,4233.000,1298.000,4233.000
241,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,28922,response_right_key,289.22,1298.000,4233.000,1298.000,4233.000
242,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,28955,response_right_key,289.55,1298.000,4233.000,1298.000,4233.000
243,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,29019,response_right_key,290.19,1298.000,4233.000,1298.000,4233.000
244,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,29103,response_left_key,291.03,1298.000,4233.000,1298.000,4233.000
245,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,29237,response_right_key,292.37,1298.000,4233.000,1298.000,4233.000
246,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,29267,response_right_key,292.67,1298.000,4233.000,1298.000,4233.000
247,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,29300,response_right_key,293.0,1298.000,4233.000,1298.000,4233.000
248,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,29831,response_left_key,298.31,1298.000,4233.000,1298.000,4233.000
249,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,29945,response_right_key,299.45,1298.000,4233.000,1298.000,4233.000
250,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,29980,response_right_key,299.8,1298.000,4233.000,1298.000,4233.000
251,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,30047,response_left_key,300.47,1298.000,4233.000,1298.000,4233.000
252,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,30081,response_left_key,300.81,1298.000,4233.000,1298.000,4233.000
253,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,30147,response_right_key,301.47,1298.000,4233.000,1298.000,4233.000
254,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,30310,response_right_key,303.1,1298.000,4233.000,1298.000,4233.000
255,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,30410,response_right_key,304.1,1298.000,4233.000,1298.000,4233.000
256,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,30519,response_left_key,305.19,1298.000,4233.000,1298.000,4233.000
257,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,30603,response_right_key,306.03,1298.000,4233.000,1298.000,4233.000
258,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,30638,response_right_key,306.38,1298.000,4233.000,1298.000,4233.000
259,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,30784,response_right_key,307.84,1298.000,4233.000,1298.000,4233.000
260,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,31336,response_right_key,313.36,1298.000,4233.000,1298.000,4233.000
261,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,31450,reinforcer_scheduled_left,314.5,1298.000,4233.000,1298.000,4233.000
262,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,31705,response_right_key,317.05,1298.000,4233.000,1298.000,4233.000
263,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,31737,response_right_key,317.37,1298.000,4233.000,1298.000,4233.000
264,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,31803,response_right_key,318.03,1298.000,4233.000,1298.000,4233.000
265,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,32044,feeder_on_left,320.44,1298.000,4233.000,1298.000,4233.000
266,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,32044,left_light_off,320.44,1298.000,4233.000,1298.000,4233.000
267,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,32044,right_light_off,320.44,1298.000,4233.000,1298.000,4233.000
268,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,32044,chamber_light_off,320.44,1298.000,4233.000,1298.000,4233.000
269,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,32044,feeder_on,320.44,1298.000,4233.000,1298.000,4233.000
270,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,32044,response_left_key,320.44,1298.000,4233.000,1298.000,4233.000
271,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,32294,left_light_on,322.94,1298.000,4233.000,1298.000,4233.000
272,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,32294,right_light_on,322.94,1298.000,4233.000,1298.000,4233.000
273,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,32294,chamber_light_on,322.94,1298.000,4233.000,1298.000,4233.000
274,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,32294,feeder_off,322.94,1298.000,4233.000,1298.000,4233.000
275,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,32438,response_left_key,324.38,1298.000,4233.000,1298.000,4233.000
276,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,32476,response_left_key,324.76,1298.000,4233.000,1298.000,4233.000
277,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,32560,response_right_key,325.6,1298.000,4233.000,1298.000,4233.000
278,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,32593,response_right_key,325.93,1298.000,4233.000,1298.000,4233.000
279,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,32624,response_right_key,326.24,1298.000,4233.000,1298.000,4233.000
280,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,32694,reinforcer_scheduled_left,326.94,1298.000,4233.000,1298.000,4233.000
281,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,32724,feeder_on_left,327.24,1298.000,4233.000,1298.000,4233.000
282,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,32724,left_light_off,327.24,1298.000,4233.000,1298.000,4233.000
283,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,32724,right_light_off,327.24,1298.000,4233.000,1298.000,4233.000
284,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,32724,chamber_light_off,327.24,1298.000,4233.000,1298.000,4233.000
285,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,32724,feeder_on,327.24,1298.000,4233.000,1298.000,4233.000
