,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,640,11834,feeder_on_right,118.34,941.000,3445.000,941.000,3445.000
156,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,11834,left_light_off,118.34,941.000,3445.000,941.000,3445.000
157,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,11834,right_light_off,118.34,941.000,3445.000,941.000,3445.000
158,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,11834,chamber_light_off,118.34,941.000,3445.000,941.000,3445.000
159,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,11834,feeder_on,118.34,941.000,3445.000,941.000,3445.000
160,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,11834,response_right_key,118.34,941.000,3445.000,941.000,3445.000
161,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,12084,left_light_on,120.84,941.000,3445.000,941.000,3445.000
162,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,12084,right_light_on,120.84,941.000,3445.000,941.000,3445.000
163,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,12084,chamber_light_on,120.84,941.000,3445.000,941.000,3445.000
164,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,12084,feeder_off,120.84,941.000,3445.000,941.000,3445.000
165,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,12212,response_right_key,122.12,941.000,3445.000,941.000,3445.000
166,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,12301,response_right_key,123.01,941.000,3445.000,941.000,3445.000
167,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,12376,response_left_key,123.76,941.000,3445.000,941.000,3445.000
168,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,12401,response_left_key,124.01,941.000,3445.000,941.000,3445.000
169,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,12443,response_left_key,124.43,941.000,3445.000,941.000,3445.000
170,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,12513,response_right_key,125.13,941.000,3445.000,941.000,3445.000
171,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,12632,response_right_key,126.32,941.000,3445.000,941.000,3445.000
172,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,12707,response_left_key,127.07,941.000,3445.000,941.000,3445.000
173,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,12795,response_right_key,127.95,941.000,3445.000,941.000,3445.000
174,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,12831,response_right_key,128.31,941.000,3445.000,941.000,3445.000
175,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,12908,response_left_key,129.08,941.000,3445.000,941.000,3445.000
176,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,12937,response_left_key,129.37,941.000,3445.000,941.000,3445.000
177,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,13038,response_right_key,130.38,941.000,3445.000,941.000,3445.000
178,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,13117,response_left_key,131.17,941.000,3445.000,941.000,3445.000
179,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,13200,response_right_key,132.0,941.000,3445.000,941.000,3445.000
180,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,13250,response_right_key,132.5,941.000,3445.000,941.000,3445.000
181,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,13313,response_right_key,133.13,941.000,3445.000,941.000,3445.000
182,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,13404,response_left_key,134.04,941.000,3445.000,941.000,3445.000
183,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,13493,response_right_key,134.93,941.000,3445.000,941.000,3445.000
184,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,13662,response_left_key,136.62,941.000,3445.000,941.000,3445.000
185,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,13892,response_left_key,138.92,941.000,3445.000,941.000,3445.000
186,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,13924,response_left_key,139.24,941.000,3445.000,941.000,3445.000
187,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,13944,response_left_key,139.44,941.000,3445.000,941.000,3445.000
188,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14058,response_right_key,140.58,941.000,3445.000,941.000,3445.000
189,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14158,response_right_key,141.58,941.000,3445.000,941.000,3445.000
190,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,14229,response_left_key,142.29,941.000,3445.000,941.000,3445.000
191,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,14256,response_left_key,142.56,941.000,3445.000,941.000,3445.000
192,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14327,response_right_key,143.27,941.000,3445.000,941.000,3445.000
193,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,14422,response_left_key,144.22,941.000,3445.000,941.000,3445.000
194,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14569,response_right_key,145.69,941.000,3445.000,941.000,3445.000
195,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14734,response_right_key,147.34,941.000,3445.000,941.000,3445.000
196,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14768,response_right_key,147.68,941.000,3445.000,941.000,3445.000
197,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,14858,response_left_key,148.58,941.000,3445.000,941.000,3445.000
198,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,14943,response_right_key,149.43,941.000,3445.000,941.000,3445.000
199,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,15004,response_right_key,150.04,941.000,3445.000,941.000,3445.000
200,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15111,response_left_key,151.11,941.000,3445.000,941.000,3445.000
201,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15122,response_left_key,151.22,941.000,3445.000,941.000,3445.000
202,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,15193,response_right_key,151.93,941.000,3445.000,941.000,3445.000
203,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15292,response_left_key,152.92,941.000,3445.000,941.000,3445.000
204,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15479,response_left_key,154.79,941.000,3445.000,941.000,3445.000
205,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15514,response_left_key,155.14,941.000,3445.000,941.000,3445.000
206,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15575,response_left_key,155.75,941.000,3445.000,941.000,3445.000
207,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,15694,response_right_key,156.94,941.000,3445.000,941.000,3445.000
208,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,15783,response_right_key,157.83,941.000,3445.000,941.000,3445.000
209,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15863,response_left_key,158.63,941.000,3445.000,941.000,3445.000
210,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,15903,response_left_key,159.03,941.000,3445.000,941.000,3445.000
211,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,15982,response_right_key,159.82,941.000,3445.000,941.000,3445.000
212,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,16015,response_right_key,160.15,941.000,3445.000,941.000,3445.000
213,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,16058,response_right_key,160.58,941.000,3445.000,941.000,3445.000
214,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,840,16084,reinforcer_scheduled_right,160.84,941.000,3445.000,941.000,3445.000
215,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,16143,response_left_key,161.43,941.000,3445.000,941.000,3445.000
216,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,640,16212,feeder_on_right,162.12,941.000,3445.000,941.000,3445.000
217,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,16212,left_light_off,162.12,941.000,3445.000,941.000,3445.000
218,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,16212,right_light_off,162.12,941.000,3445.000,941.000,3445.000
219,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,16212,chamber_light_off,162.12,941.000,3445.000,941.000,3445.000
220,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,16212,feeder_on,162.12,941.000,3445.000,941.000,3445.000
221,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,16212,response_right_key,162.12,941.000,3445.000,941.000,3445.000
222,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,16462,left_light_on,164.62,941.000,3445.000,941.000,3445.000
223,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,16462,right_light_on,164.62,941.000,3445.000,941.000,3445.000
224,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,16462,chamber_light_on,164.62,941.000,3445.000,941.000,3445.000
225,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,16462,feeder_off,164.62,941.000,3445.000,941.000,3445.000
226,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,16598,response_right_key,165.98,941.000,3445.000,941.000,3445.000
227,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,16688,response_left_key,166.88,941.000,3445.000,941.000,3445.000
228,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,16718,response_left_key,167.18,941.000,3445.000,941.000,3445.000
229,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,16794,response_right_key,167.94,941.000,3445.000,941.000,3445.000
230,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,16832,response_right_key,168.32,941.000,3445.000,941.000,3445.000
231,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,16943,response_left_key,169.43,941.000,3445.000,941.000,3445.000
232,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17019,response_right_key,170.19,941.000,3445.000,941.000,3445.000
233,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,17102,response_left_key,171.02,941.000,3445.000,941.000,3445.000
234,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17185,response_right_key,171.85,941.000,3445.000,941.000,3445.000
235,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17221,response_right_key,172.21,941.000,3445.000,941.000,3445.000
236,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,17318,response_left_key,173.18,941.000,3445.000,941.000,3445.000
237,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17398,response_right_key,173.98,941.000,3445.000,941.000,3445.000
238,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17437,response_right_key,174.37,941.000,3445.000,941.000,3445.000
239,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,17531,response_left_key,175.31,941.000,3445.000,941.000,3445.000
240,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17618,response_right_key,176.18,941.000,3445.000,941.000,3445.000
241,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17683,response_right_key,176.83,941.000,3445.000,941.000,3445.000
242,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,17771,response_left_key,177.71,941.000,3445.000,941.000,3445.000
243,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,17853,response_right_key,178.53,941.000,3445.000,941.000,3445.000
244,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,18050,response_left_key,180.5,941.000,3445.000,941.000,3445.000
245,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,18086,response_left_key,180.86,941.000,3445.000,941.000,3445.000
246,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,18156,response_right_key,181.56,941.000,3445.000,941.000,3445.000
247,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,18252,response_right_key,182.52,941.000,3445.000,941.000,3445.000
248,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,18334,response_left_key,183.34,941.000,3445.000,941.000,3445.000
249,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,18415,response_right_key,184.15,941.000,3445.000,941.000,3445.000
250,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,18527,response_left_key,185.27,941.000,3445.000,941.000,3445.000
251,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,18658,response_right_key,186.58,941.000,3445.000,941.000,3445.000
252,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,18840,response_left_key,188.4,941.000,3445.000,941.000,3445.000
253,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,18873,response_left_key,188.73,941.000,3445.000,941.000,3445.000
254,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,18943,response_right_key,189.43,941.000,3445.000,941.000,3445.000
255,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,18981,response_right_key,189.81,941.000,3445.000,941.000,3445.000
256,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,19066,response_left_key,190.66,941.000,3445.000,941.000,3445.000
257,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,19097,response_left_key,190.97,941.000,3445.000,941.000,3445.000
258,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,19357,response_left_key,193.57,941.000,3445.000,941.000,3445.000
259,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,19446,reinforcer_scheduled_left,194.46,941.000,3445.000,941.000,3445.000
260,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,19460,response_right_key,194.6,941.000,3445.000,941.000,3445.000
261,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,19528,response_right_key,195.28,941.000,3445.000,941.000,3445.000
262,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,19638,response_right_key,196.38,941.000,3445.000,941.000,3445.000
263,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,19945,response_right_key,199.45,941.000,3445.000,941.000,3445.000
264,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,20055,feeder_on_left,200.55,941.000,3445.000,941.000,3445.000
265,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,20055,left_light_off,200.55,941.000,3445.000,941.000,3445.000
266,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,20055,right_light_off,200.55,941.000,3445.000,941.000,3445.000
267,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,20055,chamber_light_off,200.55,941.000,3445.000,941.000,3445.000
268,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,20055,feeder_on,200.55,941.000,3445.000,941.000,3445.000
269,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,20055,response_left_key,200.55,941.000,3445.000,941.000,3445.000
270,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,20305,left_light_on,203.05,941.000,3445.000,941.000,3445.000
271,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,20305,right_light_on,203.05,941.000,3445.000,941.000,3445.000
272,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,20305,chamber_light_on,203.05,941.000,3445.000,941.000,3445.000
273,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,20305,feeder_off,203.05,941.000,3445.000,941.000,3445.000
274,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,20536,response_left_key,205.36,941.000,3445.000,941.000,3445.000
275,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,20606,response_right_key,206.06,941.000,3445.000,941.000,3445.000
276,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,20670,response_right_key,206.7,941.000,3445.000,941.000,3445.000
277,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,20771,response_left_key,207.71,941.000,3445.000,941.000,3445.000
278,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,20868,response_right_key,208.68,941.000,3445.000,941.000,3445.000
279,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21075,response_right_key,210.75,941.000,3445.000,941.000,3445.000
280,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21199,response_right_key,211.99,941.000,3445.000,941.000,3445.000
281,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21235,response_right_key,212.35,941.000,3445.000,941.000,3445.000
282,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,21318,response_left_key,213.18,941.000,3445.000,941.000,3445.000
283,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21387,response_right_key,213.87,941.000,3445.000,941.000,3445.000
284,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21423,response_right_key,214.23,941.000,3445.000,941.000,3445.000
285,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,21529,response_left_key,215.29,941.000,3445.000,941.000,3445.000
286,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,21560,response_left_key,215.6,941.000,3445.000,941.000,3445.000
287,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21632,response_right_key,216.32,941.000,3445.000,941.000,3445.000
288,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,21668,response_right_key,216.68,941.000,3445.000,941.000,3445.000
289,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,21754,response_left_key,217.54,941.000,3445.000,941.000,3445.000
290,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,22002,response_left_key,220.02,941.000,3445.000,941.000,3445.000
