,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,32170,response_left_key,321.7,1968.000,2748.000,1968.000,2748.000
151,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,32511,response_left_key,325.11,1968.000,2748.000,1968.000,2748.000
152,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,32515,response_left_key,325.15,1968.000,2748.000,1968.000,2748.000
153,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,32630,response_left_key,326.3,1968.000,2748.000,1968.000,2748.000
154,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,32718,response_left_key,327.18,1968.000,2748.000,1968.000,2748.000
155,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,33082,response_left_key,330.82,1968.000,2748.000,1968.000,2748.000
156,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,33089,response_left_key,330.89,1968.000,2748.000,1968.000,2748.000
157,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,33158,response_left_key,331.58,1968.000,2748.000,1968.000,2748.000
158,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,33291,response_left_key,332.91,1968.000,2748.000,1968.000,2748.000
159,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,33297,response_left_key,332.97,1968.000,2748.000,1968.000,2748.000
160,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,34330,response_left_key,343.3,1968.000,2748.000,1968.000,2748.000
161,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,34892,reinforcer_scheduled_left,348.92,1968.000,2748.000,1968.000,2748.000
162,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,34904,feeder_on_left,349.04,1968.000,2748.000,1968.000,2748.000
163,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,34904,left_light_off,349.04,1968.000,2748.000,1968.000,2748.000
164,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,34904,right_light_off,349.04,1968.000,2748.000,1968.000,2748.000
165,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,34904,chamber_light_off,349.04,1968.000,2748.000,1968.000,2748.000
166,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,34904,feeder_on,349.04,1968.000,2748.000,1968.000,2748.000
167,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,34904,response_left_key,349.04,1968.000,2748.000,1968.000,2748.000
168,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,35154,left_light_on,351.54,1968.000,2748.000,1968.000,2748.000
169,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,35154,right_light_on,351.54,1968.000,2748.000,1968.000,2748.000
170,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,35154,chamber_light_on,351.54,1968.000,2748.000,1968.000,2748.000
171,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,35154,feeder_off,351.54,1968.000,2748.000,1968.000,2748.000
172,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,36069,response_left_key,360.69,1968.000,2748.000,1968.000,2748.000
173,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,36076,response_left_key,360.76,1968.000,2748.000,1968.000,2748.000
174,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,36524,response_left_key,365.24,1968.000,2748.000,1968.000,2748.000
175,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,36529,response_left_key,365.29,1968.000,2748.000,1968.000,2748.000
176,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,36554,reinforcer_scheduled_left,365.54,1968.000,2748.000,1968.000,2748.000
177,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,36703,feeder_on_left,367.03,1968.000,2748.000,1968.000,2748.000
178,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,36703,left_light_off,367.03,1968.000,2748.000,1968.000,2748.000
179,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,36703,right_light_off,367.03,1968.000,2748.000,1968.000,2748.000
180,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,36703,chamber_light_off,367.03,1968.000,2748.000,1968.000,2748.000
181,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,36703,feeder_on,367.03,1968.000,2748.000,1968.000,2748.000
182,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,36703,response_left_key,367.03,1968.000,2748.000,1968.000,2748.000
183,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,36709,response_left_key,367.09,1968.000,2748.000,1968.000,2748.000
184,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,36953,left_light_on,369.53,1968.000,2748.000,1968.000,2748.000
185,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,36953,right_light_on,369.53,1968.000,2748.000,1968.000,2748.000
186,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,36953,chamber_light_on,369.53,1968.000,2748.000,1968.000,2748.000
187,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,36953,feeder_off,369.53,1968.000,2748.000,1968.000,2748.000
188,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,37434,response_left_key,374.34,1968.000,2748.000,1968.000,2748.000
189,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,37802,response_left_key,378.02,1968.000,2748.000,1968.000,2748.000
190,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,37963,response_left_key,379.63,1968.000,2748.000,1968.000,2748.000
191,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,38345,response_left_key,383.45,1968.000,2748.000,1968.000,2748.000
192,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,38373,response_left_key,383.73,1968.000,2748.000,1968.000,2748.000
193,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,38461,response_left_key,384.61,1968.000,2748.000,1968.000,2748.000
194,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,38853,reinforcer_scheduled_left,388.53,1968.000,2748.000,1968.000,2748.000
195,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,39011,feeder_on_left,390.11,1968.000,2748.000,1968.000,2748.000
196,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,39011,left_light_off,390.11,1968.000,2748.000,1968.000,2748.000
197,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,39011,right_light_off,390.11,1968.000,2748.000,1968.000,2748.000
198,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,39011,chamber_light_off,390.11,1968.000,2748.000,1968.000,2748.000
199,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,39011,feeder_on,390.11,1968.000,2748.000,1968.000,2748.000
200,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,39011,response_left_key,390.11,1968.000,2748.000,1968.000,2748.000
201,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,39261,left_light_on,392.61,1968.000,2748.000,1968.000,2748.000
202,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,39261,right_light_on,392.61,1968.000,2748.000,1968.000,2748.000
203,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,39261,chamber_light_on,392.61,1968.000,2748.000,1968.000,2748.000
204,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,39261,feeder_off,392.61,1968.000,2748.000,1968.000,2748.000
205,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,40449,response_left_key,404.49,1968.000,2748.000,1968.000,2748.000
206,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,40620,response_left_key,406.2,1968.000,2748.000,1968.000,2748.000
207,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,40704,response_left_key,407.04,1968.000,2748.000,1968.000,2748.000
208,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41103,response_left_key,411.03,1968.000,2748.000,1968.000,2748.000
209,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41193,response_left_key,411.93,1968.000,2748.000,1968.000,2748.000
210,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41198,response_left_key,411.98,1968.000,2748.000,1968.000,2748.000
211,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41510,response_left_key,415.1,1968.000,2748.000,1968.000,2748.000
212,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41520,response_left_key,415.2,1968.000,2748.000,1968.000,2748.000
213,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41835,response_left_key,418.35,1968.000,2748.000,1968.000,2748.000
214,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41867,response_left_key,418.67,1968.000,2748.000,1968.000,2748.000
215,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41873,response_left_key,418.73,1968.000,2748.000,1968.000,2748.000
216,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41956,response_left_key,419.56,1968.000,2748.000,1968.000,2748.000
217,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41962,response_left_key,419.62,1968.000,2748.000,1968.000,2748.000
218,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,41969,response_left_key,419.69,1968.000,2748.000,1968.000,2748.000
219,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,42208,response_left_key,422.08,1968.000,2748.000,1968.000,2748.000
220,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,42241,response_left_key,422.41,1968.000,2748.000,1968.000,2748.000
221,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,42747,response_left_key,427.47,1968.000,2748.000,1968.000,2748.000
222,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,42750,response_left_key,427.5,1968.000,2748.000,1968.000,2748.000
223,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,43195,response_left_key,431.95,1968.000,2748.000,1968.000,2748.000
224,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,43224,response_left_key,432.24,1968.000,2748.000,1968.000,2748.000
225,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,43231,response_left_key,432.31,1968.000,2748.000,1968.000,2748.000
226,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,43814,response_left_key,438.14,1968.000,2748.000,1968.000,2748.000
227,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,44261,reinforcer_scheduled_left,442.61,1968.000,2748.000,1968.000,2748.000
228,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,44398,feeder_on_left,443.98,1968.000,2748.000,1968.000,2748.000
229,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,44398,left_light_off,443.98,1968.000,2748.000,1968.000,2748.000
230,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,44398,right_light_off,443.98,1968.000,2748.000,1968.000,2748.000
231,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,44398,chamber_light_off,443.98,1968.000,2748.000,1968.000,2748.000
232,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,44398,feeder_on,443.98,1968.000,2748.000,1968.000,2748.000
233,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,44398,response_left_key,443.98,1968.000,2748.000,1968.000,2748.000
234,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,44415,response_left_key,444.15,1968.000,2748.000,1968.000,2748.000
235,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,44648,left_light_on,446.48,1968.000,2748.000,1968.000,2748.000
236,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,44648,right_light_on,446.48,1968.000,2748.000,1968.000,2748.000
237,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,44648,chamber_light_on,446.48,1968.000,2748.000,1968.000,2748.000
238,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,44648,feeder_off,446.48,1968.000,2748.000,1968.000,2748.000
239,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,45176,response_left_key,451.76,1968.000,2748.000,1968.000,2748.000
240,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,45182,response_left_key,451.82,1968.000,2748.000,1968.000,2748.000
241,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,45744,response_left_key,457.44,1968.000,2748.000,1968.000,2748.000
242,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,45772,response_left_key,457.72,1968.000,2748.000,1968.000,2748.000
243,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,45778,response_left_key,457.78,1968.000,2748.000,1968.000,2748.000
244,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,45848,reinforcer_scheduled_left,458.48,1968.000,2748.000,1968.000,2748.000
245,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,46403,feeder_on_left,464.03,1968.000,2748.000,1968.000,2748.000
246,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,46403,left_light_off,464.03,1968.000,2748.000,1968.000,2748.000
247,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,46403,right_light_off,464.03,1968.000,2748.000,1968.000,2748.000
248,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,46403,chamber_light_off,464.03,1968.000,2748.000,1968.000,2748.000
249,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,46403,feeder_on,464.03,1968.000,2748.000,1968.000,2748.000
250,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,46403,response_left_key,464.03,1968.000,2748.000,1968.000,2748.000
251,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,46653,left_light_on,466.53,1968.000,2748.000,1968.000,2748.000
252,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,46653,right_light_on,466.53,1968.000,2748.000,1968.000,2748.000
253,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,46653,chamber_light_on,466.53,1968.000,2748.000,1968.000,2748.000
254,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,46653,feeder_off,466.53,1968.000,2748.000,1968.000,2748.000
255,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,47413,response_left_key,474.13,1968.000,2748.000,1968.000,2748.000
256,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,47418,response_left_key,474.18,1968.000,2748.000,1968.000,2748.000
257,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,47453,reinforcer_scheduled_left,474.53,1968.000,2748.000,1968.000,2748.000
258,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,47794,feeder_on_left,477.94,1968.000,2748.000,1968.000,2748.000
259,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,47794,left_light_off,477.94,1968.000,2748.000,1968.000,2748.000
260,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,47794,right_light_off,477.94,1968.000,2748.000,1968.000,2748.000
261,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,47794,chamber_light_off,477.94,1968.000,2748.000,1968.000,2748.000
262,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,47794,feeder_on,477.94,1968.000,2748.000,1968.000,2748.000
263,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,47794,response_left_key,477.94,1968.000,2748.000,1968.000,2748.000
264,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,47801,response_left_key,478.01,1968.000,2748.000,1968.000,2748.000
265,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,48044,left_light_on,480.44,1968.000,2748.000,1968.000,2748.000
266,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,48044,right_light_on,480.44,1968.000,2748.000,1968.000,2748.000
267,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,48044,chamber_light_on,480.44,1968.000,2748.000,1968.000,2748.000
268,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,48044,feeder_off,480.44,1968.000,2748.000,1968.000,2748.000
269,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,48444,reinforcer_scheduled_left,484.44,1968.000,2748.000,1968.000,2748.000
270,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,48948,feeder_on_left,489.48,1968.000,2748.000,1968.000,2748.000
271,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,48948,left_light_off,489.48,1968.000,2748.000,1968.000,2748.000
272,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,48948,right_light_off,489.48,1968.000,2748.000,1968.000,2748.000
273,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,48948,chamber_light_off,489.48,1968.000,2748.000,1968.000,2748.000
274,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,48948,feeder_on,489.48,1968.000,2748.000,1968.000,2748.000
275,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,48948,response_left_key,489.48,1968.000,2748.000,1968.000,2748.000
276,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,48963,response_left_key,489.63,1968.000,2748.000,1968.000,2748.000
277,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,49198,left_light_on,491.98,1968.000,2748.000,1968.000,2748.000
278,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,49198,right_light_on,491.98,1968.000,2748.000,1968.000,2748.000
