,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3005,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,301069,response_right_key,3010.69,1139.000,2214.000,1139.000,2214.000
3006,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,301192,response_left_key,3011.92,1139.000,2214.000,1139.000,2214.000
3007,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,301229,response_left_key,3012.29,1139.000,2214.000,1139.000,2214.000
3008,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,301310,response_right_key,3013.1,1139.000,2214.000,1139.000,2214.000
3009,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,301494,response_right_key,3014.94,1139.000,2214.000,1139.000,2214.000
3010,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,301670,response_left_key,3016.7,1139.000,2214.000,1139.000,2214.000
3011,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,301705,response_left_key,3017.05,1139.000,2214.000,1139.000,2214.000
3012,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,301783,response_right_key,3017.83,1139.000,2214.000,1139.000,2214.000
3013,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,302101,response_right_key,3021.01,1139.000,2214.000,1139.000,2214.000
3014,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,302187,reinforcer_scheduled_left,3021.87,1139.000,2214.000,1139.000,2214.000
3015,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,302248,response_right_key,3022.48,1139.000,2214.000,1139.000,2214.000
3016,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,302384,feeder_on_left,3023.84,1139.000,2214.000,1139.000,2214.000
3017,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,302384,left_light_off,3023.84,1139.000,2214.000,1139.000,2214.000
3018,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,302384,right_light_off,3023.84,1139.000,2214.000,1139.000,2214.000
3019,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,302384,chamber_light_off,3023.84,1139.000,2214.000,1139.000,2214.000
3020,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,302384,feeder_on,3023.84,1139.000,2214.000,1139.000,2214.000
3021,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,302384,response_left_key,3023.84,1139.000,2214.000,1139.000,2214.000
3022,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,302634,left_light_on,3026.34,1139.000,2214.000,1139.000,2214.000
3023,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,302634,right_light_on,3026.34,1139.000,2214.000,1139.000,2214.000
3024,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,302634,chamber_light_on,3026.34,1139.000,2214.000,1139.000,2214.000
3025,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,302634,feeder_off,3026.34,1139.000,2214.000,1139.000,2214.000
3026,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,302847,response_right_key,3028.47,1139.000,2214.000,1139.000,2214.000
3027,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,302876,response_right_key,3028.76,1139.000,2214.000,1139.000,2214.000
3028,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,302982,response_right_key,3029.82,1139.000,2214.000,1139.000,2214.000
3029,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,303016,response_right_key,3030.16,1139.000,2214.000,1139.000,2214.000
3030,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,303053,response_right_key,3030.53,1139.000,2214.000,1139.000,2214.000
3031,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,303144,response_left_key,3031.44,1139.000,2214.000,1139.000,2214.000
3032,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,303180,response_left_key,3031.8,1139.000,2214.000,1139.000,2214.000
3033,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,303277,response_right_key,3032.77,1139.000,2214.000,1139.000,2214.000
3034,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,303414,response_left_key,3034.14,1139.000,2214.000,1139.000,2214.000
3035,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,303714,response_left_key,3037.14,1139.000,2214.000,1139.000,2214.000
3036,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,304230,response_right_key,3042.3,1139.000,2214.000,1139.000,2214.000
3037,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,304271,response_right_key,3042.71,1139.000,2214.000,1139.000,2214.000
3038,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,304430,response_left_key,3044.3,1139.000,2214.000,1139.000,2214.000
3039,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,304526,response_right_key,3045.26,1139.000,2214.000,1139.000,2214.000
3040,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,304824,response_left_key,3048.24,1139.000,2214.000,1139.000,2214.000
3041,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,305134,reinforcer_scheduled_left,3051.34,1139.000,2214.000,1139.000,2214.000
3042,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,305249,response_right_key,3052.49,1139.000,2214.000,1139.000,2214.000
3043,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,305286,response_right_key,3052.86,1139.000,2214.000,1139.000,2214.000
3044,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,305328,response_right_key,3053.28,1139.000,2214.000,1139.000,2214.000
3045,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,305506,feeder_on_left,3055.06,1139.000,2214.000,1139.000,2214.000
3046,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,305506,left_light_off,3055.06,1139.000,2214.000,1139.000,2214.000
3047,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,305506,right_light_off,3055.06,1139.000,2214.000,1139.000,2214.000
3048,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,305506,chamber_light_off,3055.06,1139.000,2214.000,1139.000,2214.000
3049,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,305506,feeder_on,3055.06,1139.000,2214.000,1139.000,2214.000
3050,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,305506,response_left_key,3055.06,1139.000,2214.000,1139.000,2214.000
3051,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,305756,left_light_on,3057.56,1139.000,2214.000,1139.000,2214.000
3052,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,305756,right_light_on,3057.56,1139.000,2214.000,1139.000,2214.000
3053,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,305756,chamber_light_on,3057.56,1139.000,2214.000,1139.000,2214.000
3054,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,305756,feeder_off,3057.56,1139.000,2214.000,1139.000,2214.000
3055,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306001,response_right_key,3060.01,1139.000,2214.000,1139.000,2214.000
3056,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306071,response_right_key,3060.71,1139.000,2214.000,1139.000,2214.000
3057,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,306161,response_left_key,3061.61,1139.000,2214.000,1139.000,2214.000
3058,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,306193,response_left_key,3061.93,1139.000,2214.000,1139.000,2214.000
3059,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306263,response_right_key,3062.63,1139.000,2214.000,1139.000,2214.000
3060,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,306340,response_left_key,3063.4,1139.000,2214.000,1139.000,2214.000
3061,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,306376,response_left_key,3063.76,1139.000,2214.000,1139.000,2214.000
3062,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306581,response_right_key,3065.81,1139.000,2214.000,1139.000,2214.000
3063,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306615,response_right_key,3066.15,1139.000,2214.000,1139.000,2214.000
3064,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306653,response_right_key,3066.53,1139.000,2214.000,1139.000,2214.000
3065,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,306738,response_left_key,3067.38,1139.000,2214.000,1139.000,2214.000
3066,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,306772,response_left_key,3067.72,1139.000,2214.000,1139.000,2214.000
3067,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,306842,response_right_key,3068.42,1139.000,2214.000,1139.000,2214.000
3068,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,307002,response_left_key,3070.02,1139.000,2214.000,1139.000,2214.000
3069,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,307083,response_right_key,3070.83,1139.000,2214.000,1139.000,2214.000
3070,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,307483,response_right_key,3074.83,1139.000,2214.000,1139.000,2214.000
3071,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,307595,response_left_key,3075.95,1139.000,2214.000,1139.000,2214.000
3072,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,740,307656,reinforcer_scheduled_left,3076.56,1139.000,2214.000,1139.000,2214.000
3073,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,307683,response_right_key,3076.83,1139.000,2214.000,1139.000,2214.000
3074,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,540,308139,feeder_on_left,3081.39,1139.000,2214.000,1139.000,2214.000
3075,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,308139,left_light_off,3081.39,1139.000,2214.000,1139.000,2214.000
3076,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,308139,right_light_off,3081.39,1139.000,2214.000,1139.000,2214.000
3077,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,308139,chamber_light_off,3081.39,1139.000,2214.000,1139.000,2214.000
3078,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,308139,feeder_on,3081.39,1139.000,2214.000,1139.000,2214.000
3079,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,308139,response_left_key,3081.39,1139.000,2214.000,1139.000,2214.000
3080,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,308389,left_light_on,3083.89,1139.000,2214.000,1139.000,2214.000
3081,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,308389,right_light_on,3083.89,1139.000,2214.000,1139.000,2214.000
3082,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,308389,chamber_light_on,3083.89,1139.000,2214.000,1139.000,2214.000
3083,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,308389,feeder_off,3083.89,1139.000,2214.000,1139.000,2214.000
3084,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,308533,response_left_key,3085.33,1139.000,2214.000,1139.000,2214.000
3085,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,308623,response_right_key,3086.23,1139.000,2214.000,1139.000,2214.000
3086,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,308697,response_left_key,3086.97,1139.000,2214.000,1139.000,2214.000
3087,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,308734,response_left_key,3087.34,1139.000,2214.000,1139.000,2214.000
3088,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,308803,response_right_key,3088.03,1139.000,2214.000,1139.000,2214.000
3089,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,308970,response_left_key,3089.7,1139.000,2214.000,1139.000,2214.000
3090,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,309067,response_right_key,3090.67,1139.000,2214.000,1139.000,2214.000
3091,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,309241,response_left_key,3092.41,1139.000,2214.000,1139.000,2214.000
3092,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,309276,response_left_key,3092.76,1139.000,2214.000,1139.000,2214.000
3093,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,309494,response_right_key,3094.94,1139.000,2214.000,1139.000,2214.000
3094,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,309529,response_right_key,3095.29,1139.000,2214.000,1139.000,2214.000
3095,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,309568,response_right_key,3095.68,1139.000,2214.000,1139.000,2214.000
3096,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,309653,response_left_key,3096.53,1139.000,2214.000,1139.000,2214.000
3097,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,309749,response_right_key,3097.49,1139.000,2214.000,1139.000,2214.000
3098,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,310016,response_right_key,3100.16,1139.000,2214.000,1139.000,2214.000
3099,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,310058,response_right_key,3100.58,1139.000,2214.000,1139.000,2214.000
3100,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,310213,response_left_key,3102.13,1139.000,2214.000,1139.000,2214.000
3101,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,310301,response_right_key,3103.01,1139.000,2214.000,1139.000,2214.000
3102,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,310621,response_right_key,3106.21,1139.000,2214.000,1139.000,2214.000
3103,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,310845,response_left_key,3108.45,1139.000,2214.000,1139.000,2214.000
3104,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,310879,response_left_key,3108.79,1139.000,2214.000,1139.000,2214.000
3105,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,310970,response_right_key,3109.7,1139.000,2214.000,1139.000,2214.000
3106,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,311226,response_right_key,3112.26,1139.000,2214.000,1139.000,2214.000
3107,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,311263,reinforcer_scheduled_right,3112.63,1139.000,2214.000,1139.000,2214.000
3108,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,311440,feeder_on_right,3114.4,1139.000,2214.000,1139.000,2214.000
3109,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,311440,left_light_off,3114.4,1139.000,2214.000,1139.000,2214.000
3110,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,311440,right_light_off,3114.4,1139.000,2214.000,1139.000,2214.000
3111,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,311440,chamber_light_off,3114.4,1139.000,2214.000,1139.000,2214.000
3112,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,311440,feeder_on,3114.4,1139.000,2214.000,1139.000,2214.000
3113,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,311440,response_right_key,3114.4,1139.000,2214.000,1139.000,2214.000
3114,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,311690,left_light_on,3116.9,1139.000,2214.000,1139.000,2214.000
3115,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,311690,right_light_on,3116.9,1139.000,2214.000,1139.000,2214.000
3116,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,311690,chamber_light_on,3116.9,1139.000,2214.000,1139.000,2214.000
3117,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,311690,feeder_off,3116.9,1139.000,2214.000,1139.000,2214.000
3118,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,311867,response_left_key,3118.67,1139.000,2214.000,1139.000,2214.000
3119,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,311914,response_left_key,3119.14,1139.000,2214.000,1139.000,2214.000
3120,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,312007,response_right_key,3120.07,1139.000,2214.000,1139.000,2214.000
3121,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,312037,response_right_key,3120.37,1139.000,2214.000,1139.000,2214.000
3122,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,312200,response_left_key,3122.0,1139.000,2214.000,1139.000,2214.000
3123,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,312238,response_left_key,3122.38,1139.000,2214.000,1139.000,2214.000
3124,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,312290,reinforcer_scheduled_right,3122.9,1139.000,2214.000,1139.000,2214.000
3125,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,312463,response_left_key,3124.63,1139.000,2214.000,1139.000,2214.000
3126,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,312548,feeder_on_right,3125.48,1139.000,2214.000,1139.000,2214.000
3127,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,312548,left_light_off,3125.48,1139.000,2214.000,1139.000,2214.000
3128,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,312548,right_light_off,3125.48,1139.000,2214.000,1139.000,2214.000
3129,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,312548,chamber_light_off,3125.48,1139.000,2214.000,1139.000,2214.000
3130,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,312548,feeder_on,3125.48,1139.000,2214.000,1139.000,2214.000
3131,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,312548,response_right_key,3125.48,1139.000,2214.000,1139.000,2214.000
3132,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,312798,left_light_on,3127.98,1139.000,2214.000,1139.000,2214.000
3133,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,312798,right_light_on,3127.98,1139.000,2214.000,1139.000,2214.000
3134,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,312798,chamber_light_on,3127.98,1139.000,2214.000,1139.000,2214.000
3135,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,312798,feeder_off,3127.98,1139.000,2214.000,1139.000,2214.000
3136,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,312948,response_left_key,3129.48,1139.000,2214.000,1139.000,2214.000
3137,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,312980,response_left_key,3129.8,1139.000,2214.000,1139.000,2214.000
3138,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,313054,response_right_key,3130.54,1139.000,2214.000,1139.000,2214.000
3139,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,313237,response_left_key,3132.37,1139.000,2214.000,1139.000,2214.000
3140,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,313273,response_left_key,3132.73,1139.000,2214.000,1139.000,2214.000
3141,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,313298,reinforcer_scheduled_right,3132.98,1139.000,2214.000,1139.000,2214.000
3142,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,313339,feeder_on_right,3133.39,1139.000,2214.000,1139.000,2214.000
3143,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,313339,left_light_off,3133.39,1139.000,2214.000,1139.000,2214.000
3144,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,313339,right_light_off,3133.39,1139.000,2214.000,1139.000,2214.000
3145,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,313339,chamber_light_off,3133.39,1139.000,2214.000,1139.000,2214.000
3146,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,313339,feeder_on,3133.39,1139.000,2214.000,1139.000,2214.000
3147,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,313339,response_right_key,3133.39,1139.000,2214.000,1139.000,2214.000
3148,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,313589,left_light_on,3135.89,1139.000,2214.000,1139.000,2214.000
3149,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,313589,right_light_on,3135.89,1139.000,2214.000,1139.000,2214.000
3150,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,313589,chamber_light_on,3135.89,1139.000,2214.000,1139.000,2214.000
3151,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,313589,feeder_off,3135.89,1139.000,2214.000,1139.000,2214.000
3152,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,313720,response_left_key,3137.2,1139.000,2214.000,1139.000,2214.000
