,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,23808,response_left_key,238.08,1187.000,3336.000,1187.000,3336.000
151,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,23917,response_right_key,239.17,1187.000,3336.000,1187.000,3336.000
152,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,23923,response_right_key,239.23,1187.000,3336.000,1187.000,3336.000
153,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,24030,response_left_key,240.3,1187.000,3336.000,1187.000,3336.000
154,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,24142,response_right_key,241.42,1187.000,3336.000,1187.000,3336.000
155,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,24371,response_left_key,243.71,1187.000,3336.000,1187.000,3336.000
156,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,24524,response_right_key,245.24,1187.000,3336.000,1187.000,3336.000
157,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,24529,response_right_key,245.29,1187.000,3336.000,1187.000,3336.000
158,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,24662,response_right_key,246.62,1187.000,3336.000,1187.000,3336.000
159,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,25428,response_right_key,254.28,1187.000,3336.000,1187.000,3336.000
160,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,25543,response_left_key,255.43,1187.000,3336.000,1187.000,3336.000
161,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,26199,response_right_key,261.99,1187.000,3336.000,1187.000,3336.000
162,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,26412,response_right_key,264.12,1187.000,3336.000,1187.000,3336.000
163,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,26871,response_left_key,268.71,1187.000,3336.000,1187.000,3336.000
164,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,27425,response_right_key,274.25,1187.000,3336.000,1187.000,3336.000
165,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,27864,response_left_key,278.64,1187.000,3336.000,1187.000,3336.000
166,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,27870,response_left_key,278.7,1187.000,3336.000,1187.000,3336.000
167,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,28131,reinforcer_scheduled_left,281.31,1187.000,3336.000,1187.000,3336.000
168,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,28192,response_right_key,281.92,1187.000,3336.000,1187.000,3336.000
169,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,28602,response_right_key,286.02,1187.000,3336.000,1187.000,3336.000
170,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,28884,feeder_on_left,288.84,1187.000,3336.000,1187.000,3336.000
171,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,28884,left_light_off,288.84,1187.000,3336.000,1187.000,3336.000
172,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,28884,right_light_off,288.84,1187.000,3336.000,1187.000,3336.000
173,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,28884,chamber_light_off,288.84,1187.000,3336.000,1187.000,3336.000
174,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,28884,feeder_on,288.84,1187.000,3336.000,1187.000,3336.000
175,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,28884,response_left_key,288.84,1187.000,3336.000,1187.000,3336.000
176,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,28893,response_left_key,288.93,1187.000,3336.000,1187.000,3336.000
177,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,29134,left_light_on,291.34,1187.000,3336.000,1187.000,3336.000
178,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,29134,right_light_on,291.34,1187.000,3336.000,1187.000,3336.000
179,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,29134,chamber_light_on,291.34,1187.000,3336.000,1187.000,3336.000
180,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,29134,feeder_off,291.34,1187.000,3336.000,1187.000,3336.000
181,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,29592,response_left_key,295.92,1187.000,3336.000,1187.000,3336.000
182,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,30096,response_right_key,300.96,1187.000,3336.000,1187.000,3336.000
183,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,30343,response_left_key,303.43,1187.000,3336.000,1187.000,3336.000
184,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,30351,response_left_key,303.51,1187.000,3336.000,1187.000,3336.000
185,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,30409,response_left_key,304.09,1187.000,3336.000,1187.000,3336.000
186,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,30416,response_left_key,304.16,1187.000,3336.000,1187.000,3336.000
187,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,31034,response_right_key,310.34,1187.000,3336.000,1187.000,3336.000
188,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,31226,reinforcer_scheduled_right,312.26,1187.000,3336.000,1187.000,3336.000
189,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,31246,feeder_on_right,312.46,1187.000,3336.000,1187.000,3336.000
190,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,31246,left_light_off,312.46,1187.000,3336.000,1187.000,3336.000
191,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,31246,right_light_off,312.46,1187.000,3336.000,1187.000,3336.000
192,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,31246,chamber_light_off,312.46,1187.000,3336.000,1187.000,3336.000
193,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,31246,feeder_on,312.46,1187.000,3336.000,1187.000,3336.000
194,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,31246,response_right_key,312.46,1187.000,3336.000,1187.000,3336.000
195,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,31251,response_right_key,312.51,1187.000,3336.000,1187.000,3336.000
196,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,31496,left_light_on,314.96,1187.000,3336.000,1187.000,3336.000
197,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,31496,right_light_on,314.96,1187.000,3336.000,1187.000,3336.000
198,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,31496,chamber_light_on,314.96,1187.000,3336.000,1187.000,3336.000
199,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,31496,feeder_off,314.96,1187.000,3336.000,1187.000,3336.000
200,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,31787,response_left_key,317.87,1187.000,3336.000,1187.000,3336.000
201,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,31882,response_right_key,318.82,1187.000,3336.000,1187.000,3336.000
202,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,32225,response_left_key,322.25,1187.000,3336.000,1187.000,3336.000
203,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,32231,response_left_key,322.31,1187.000,3336.000,1187.000,3336.000
204,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,32321,response_left_key,323.21,1187.000,3336.000,1187.000,3336.000
205,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,32486,response_right_key,324.86,1187.000,3336.000,1187.000,3336.000
206,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,32492,response_right_key,324.92,1187.000,3336.000,1187.000,3336.000
207,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,32717,response_left_key,327.17,1187.000,3336.000,1187.000,3336.000
208,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,32896,reinforcer_scheduled_right,328.96,1187.000,3336.000,1187.000,3336.000
209,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,32924,feeder_on_right,329.24,1187.000,3336.000,1187.000,3336.000
210,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,32924,left_light_off,329.24,1187.000,3336.000,1187.000,3336.000
211,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,32924,right_light_off,329.24,1187.000,3336.000,1187.000,3336.000
212,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,32924,chamber_light_off,329.24,1187.000,3336.000,1187.000,3336.000
213,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,32924,feeder_on,329.24,1187.000,3336.000,1187.000,3336.000
214,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,32924,response_right_key,329.24,1187.000,3336.000,1187.000,3336.000
215,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,32929,response_right_key,329.29,1187.000,3336.000,1187.000,3336.000
216,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,33174,left_light_on,331.74,1187.000,3336.000,1187.000,3336.000
217,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,33174,right_light_on,331.74,1187.000,3336.000,1187.000,3336.000
218,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,33174,chamber_light_on,331.74,1187.000,3336.000,1187.000,3336.000
219,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,33174,feeder_off,331.74,1187.000,3336.000,1187.000,3336.000
220,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,33560,response_right_key,335.6,1187.000,3336.000,1187.000,3336.000
221,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,33945,response_left_key,339.45,1187.000,3336.000,1187.000,3336.000
222,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,33988,response_left_key,339.88,1187.000,3336.000,1187.000,3336.000
223,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,33997,response_left_key,339.97,1187.000,3336.000,1187.000,3336.000
224,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,34097,response_left_key,340.97,1187.000,3336.000,1187.000,3336.000
225,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,34244,response_right_key,342.44,1187.000,3336.000,1187.000,3336.000
226,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,34374,reinforcer_scheduled_right,343.74,1187.000,3336.000,1187.000,3336.000
227,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,34581,feeder_on_right,345.81,1187.000,3336.000,1187.000,3336.000
228,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,34581,left_light_off,345.81,1187.000,3336.000,1187.000,3336.000
229,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,34581,right_light_off,345.81,1187.000,3336.000,1187.000,3336.000
230,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,34581,chamber_light_off,345.81,1187.000,3336.000,1187.000,3336.000
231,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,34581,feeder_on,345.81,1187.000,3336.000,1187.000,3336.000
232,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,34581,response_right_key,345.81,1187.000,3336.000,1187.000,3336.000
233,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,34831,left_light_on,348.31,1187.000,3336.000,1187.000,3336.000
234,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,34831,right_light_on,348.31,1187.000,3336.000,1187.000,3336.000
235,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,34831,chamber_light_on,348.31,1187.000,3336.000,1187.000,3336.000
236,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,34831,feeder_off,348.31,1187.000,3336.000,1187.000,3336.000
237,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,35128,response_left_key,351.28,1187.000,3336.000,1187.000,3336.000
238,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,35133,response_left_key,351.33,1187.000,3336.000,1187.000,3336.000
239,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,35317,response_right_key,353.17,1187.000,3336.000,1187.000,3336.000
240,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,35428,response_left_key,354.28,1187.000,3336.000,1187.000,3336.000
241,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,35643,response_right_key,356.43,1187.000,3336.000,1187.000,3336.000
242,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,35782,response_left_key,357.82,1187.000,3336.000,1187.000,3336.000
243,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,36431,reinforcer_scheduled_right,364.31,1187.000,3336.000,1187.000,3336.000
244,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,36504,response_left_key,365.04,1187.000,3336.000,1187.000,3336.000
245,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,36697,response_left_key,366.97,1187.000,3336.000,1187.000,3336.000
246,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,37004,response_left_key,370.04,1187.000,3336.000,1187.000,3336.000
247,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,37937,feeder_on_right,379.37,1187.000,3336.000,1187.000,3336.000
248,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,37937,left_light_off,379.37,1187.000,3336.000,1187.000,3336.000
249,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,37937,right_light_off,379.37,1187.000,3336.000,1187.000,3336.000
250,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,37937,chamber_light_off,379.37,1187.000,3336.000,1187.000,3336.000
251,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,37937,feeder_on,379.37,1187.000,3336.000,1187.000,3336.000
252,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,37937,response_right_key,379.37,1187.000,3336.000,1187.000,3336.000
253,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,38187,left_light_on,381.87,1187.000,3336.000,1187.000,3336.000
254,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,38187,right_light_on,381.87,1187.000,3336.000,1187.000,3336.000
255,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,38187,chamber_light_on,381.87,1187.000,3336.000,1187.000,3336.000
256,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,38187,feeder_off,381.87,1187.000,3336.000,1187.000,3336.000
257,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,38392,response_right_key,383.92,1187.000,3336.000,1187.000,3336.000
258,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,39057,response_right_key,390.57,1187.000,3336.000,1187.000,3336.000
259,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,39132,response_right_key,391.32,1187.000,3336.000,1187.000,3336.000
260,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,39275,response_right_key,392.75,1187.000,3336.000,1187.000,3336.000
261,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,39282,response_right_key,392.82,1187.000,3336.000,1187.000,3336.000
262,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,39528,response_left_key,395.28,1187.000,3336.000,1187.000,3336.000
263,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,39695,response_left_key,396.95,1187.000,3336.000,1187.000,3336.000
264,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,39701,response_left_key,397.01,1187.000,3336.000,1187.000,3336.000
265,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,40370,response_left_key,403.7,1187.000,3336.000,1187.000,3336.000
266,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,40599,response_left_key,405.99,1187.000,3336.000,1187.000,3336.000
267,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,40725,response_right_key,407.25,1187.000,3336.000,1187.000,3336.000
268,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,40834,response_right_key,408.34,1187.000,3336.000,1187.000,3336.000
269,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,41218,response_left_key,412.18,1187.000,3336.000,1187.000,3336.000
270,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,41246,response_left_key,412.46,1187.000,3336.000,1187.000,3336.000
271,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,41327,response_left_key,413.27,1187.000,3336.000,1187.000,3336.000
272,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,41732,response_right_key,417.32,1187.000,3336.000,1187.000,3336.000
273,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,42084,response_left_key,420.84,1187.000,3336.000,1187.000,3336.000
274,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,42088,response_left_key,420.88,1187.000,3336.000,1187.000,3336.000
275,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,42332,response_right_key,423.32,1187.000,3336.000,1187.000,3336.000
276,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,42364,response_right_key,423.64,1187.000,3336.000,1187.000,3336.000
277,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,42732,response_right_key,427.32,1187.000,3336.000,1187.000,3336.000
278,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,43409,response_left_key,434.09,1187.000,3336.000,1187.000,3336.000
279,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,43416,response_left_key,434.16,1187.000,3336.000,1187.000,3336.000
280,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,43512,response_left_key,435.12,1187.000,3336.000,1187.000,3336.000
281,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,43520,response_left_key,435.2,1187.000,3336.000,1187.000,3336.000
282,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,44158,response_right_key,441.58,1187.000,3336.000,1187.000,3336.000
283,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,44404,response_right_key,444.04,1187.000,3336.000,1187.000,3336.000
284,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,44602,response_right_key,446.02,1187.000,3336.000,1187.000,3336.000
285,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,44608,response_right_key,446.08,1187.000,3336.000,1187.000,3336.000
286,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,44872,response_right_key,448.72,1187.000,3336.000,1187.000,3336.000
