,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,9536,response_right_key,95.36,1308.000,3333.000,1308.000,3333.000
153,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,9544,response_right_key,95.44,1308.000,3333.000,1308.000,3333.000
154,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,9599,response_left_key,95.99,1308.000,3333.000,1308.000,3333.000
155,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,9671,response_right_key,96.71,1308.000,3333.000,1308.000,3333.000
156,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,9741,response_left_key,97.41,1308.000,3333.000,1308.000,3333.000
157,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,9814,response_right_key,98.14,1308.000,3333.000,1308.000,3333.000
158,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,9819,response_right_key,98.19,1308.000,3333.000,1308.000,3333.000
159,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,9893,response_left_key,98.93,1308.000,3333.000,1308.000,3333.000
160,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,9966,response_right_key,99.66,1308.000,3333.000,1308.000,3333.000
161,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,10046,response_left_key,100.46,1308.000,3333.000,1308.000,3333.000
162,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,10119,response_right_key,101.19,1308.000,3333.000,1308.000,3333.000
163,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,10191,response_left_key,101.91,1308.000,3333.000,1308.000,3333.000
164,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,10268,response_right_key,102.68,1308.000,3333.000,1308.000,3333.000
165,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,10282,reinforcer_scheduled_right,102.82,1308.000,3333.000,1308.000,3333.000
166,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,10340,response_left_key,103.4,1308.000,3333.000,1308.000,3333.000
167,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,10417,feeder_on_right,104.17,1308.000,3333.000,1308.000,3333.000
168,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,10417,left_light_off,104.17,1308.000,3333.000,1308.000,3333.000
169,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,10417,right_light_off,104.17,1308.000,3333.000,1308.000,3333.000
170,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,10417,chamber_light_off,104.17,1308.000,3333.000,1308.000,3333.000
171,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,10417,feeder_on,104.17,1308.000,3333.000,1308.000,3333.000
172,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,10417,response_right_key,104.17,1308.000,3333.000,1308.000,3333.000
173,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,10425,response_right_key,104.25,1308.000,3333.000,1308.000,3333.000
174,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,10667,left_light_on,106.67,1308.000,3333.000,1308.000,3333.000
175,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,10667,right_light_on,106.67,1308.000,3333.000,1308.000,3333.000
176,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,10667,chamber_light_on,106.67,1308.000,3333.000,1308.000,3333.000
177,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,10667,feeder_off,106.67,1308.000,3333.000,1308.000,3333.000
178,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,10787,response_left_key,107.87,1308.000,3333.000,1308.000,3333.000
179,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,10858,response_right_key,108.58,1308.000,3333.000,1308.000,3333.000
180,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,10938,response_left_key,109.38,1308.000,3333.000,1308.000,3333.000
181,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,10947,response_left_key,109.47,1308.000,3333.000,1308.000,3333.000
182,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11015,response_right_key,110.15,1308.000,3333.000,1308.000,3333.000
183,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11021,response_right_key,110.21,1308.000,3333.000,1308.000,3333.000
184,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11095,response_left_key,110.95,1308.000,3333.000,1308.000,3333.000
185,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11167,response_right_key,111.67,1308.000,3333.000,1308.000,3333.000
186,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11237,response_left_key,112.37,1308.000,3333.000,1308.000,3333.000
187,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11312,response_right_key,113.12,1308.000,3333.000,1308.000,3333.000
188,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11386,response_left_key,113.86,1308.000,3333.000,1308.000,3333.000
189,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11392,response_left_key,113.92,1308.000,3333.000,1308.000,3333.000
190,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11458,response_right_key,114.58,1308.000,3333.000,1308.000,3333.000
191,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11463,response_right_key,114.63,1308.000,3333.000,1308.000,3333.000
192,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11528,response_left_key,115.28,1308.000,3333.000,1308.000,3333.000
193,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11601,response_right_key,116.01,1308.000,3333.000,1308.000,3333.000
194,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11671,response_left_key,116.71,1308.000,3333.000,1308.000,3333.000
195,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11746,response_right_key,117.46,1308.000,3333.000,1308.000,3333.000
196,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11750,response_right_key,117.5,1308.000,3333.000,1308.000,3333.000
197,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11822,response_left_key,118.22,1308.000,3333.000,1308.000,3333.000
198,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11898,response_right_key,118.98,1308.000,3333.000,1308.000,3333.000
199,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,11903,response_right_key,119.03,1308.000,3333.000,1308.000,3333.000
200,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,11976,response_left_key,119.76,1308.000,3333.000,1308.000,3333.000
201,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12059,response_right_key,120.59,1308.000,3333.000,1308.000,3333.000
202,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12063,response_right_key,120.63,1308.000,3333.000,1308.000,3333.000
203,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,12143,response_left_key,121.43,1308.000,3333.000,1308.000,3333.000
204,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12216,response_right_key,122.16,1308.000,3333.000,1308.000,3333.000
205,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,12284,response_left_key,122.84,1308.000,3333.000,1308.000,3333.000
206,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,12461,response_left_key,124.61,1308.000,3333.000,1308.000,3333.000
207,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12538,response_right_key,125.38,1308.000,3333.000,1308.000,3333.000
208,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12543,response_right_key,125.43,1308.000,3333.000,1308.000,3333.000
209,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12704,response_right_key,127.04,1308.000,3333.000,1308.000,3333.000
210,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,12766,response_left_key,127.66,1308.000,3333.000,1308.000,3333.000
211,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12843,response_right_key,128.43,1308.000,3333.000,1308.000,3333.000
212,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,12848,response_right_key,128.48,1308.000,3333.000,1308.000,3333.000
213,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,12924,response_left_key,129.24,1308.000,3333.000,1308.000,3333.000
214,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13005,response_right_key,130.05,1308.000,3333.000,1308.000,3333.000
215,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,13058,response_left_key,130.58,1308.000,3333.000,1308.000,3333.000
216,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,13062,response_left_key,130.62,1308.000,3333.000,1308.000,3333.000
217,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13133,response_right_key,131.33,1308.000,3333.000,1308.000,3333.000
218,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13142,response_right_key,131.42,1308.000,3333.000,1308.000,3333.000
219,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,13197,response_left_key,131.97,1308.000,3333.000,1308.000,3333.000
220,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13288,response_right_key,132.88,1308.000,3333.000,1308.000,3333.000
221,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,13348,response_left_key,133.48,1308.000,3333.000,1308.000,3333.000
222,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,13541,response_left_key,135.41,1308.000,3333.000,1308.000,3333.000
223,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13617,response_right_key,136.17,1308.000,3333.000,1308.000,3333.000
224,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13622,response_right_key,136.22,1308.000,3333.000,1308.000,3333.000
225,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,13808,response_right_key,138.08,1308.000,3333.000,1308.000,3333.000
226,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,13999,response_left_key,139.99,1308.000,3333.000,1308.000,3333.000
227,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14070,response_right_key,140.7,1308.000,3333.000,1308.000,3333.000
228,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14075,response_right_key,140.75,1308.000,3333.000,1308.000,3333.000
229,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,14161,response_left_key,141.61,1308.000,3333.000,1308.000,3333.000
230,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,14349,response_left_key,143.49,1308.000,3333.000,1308.000,3333.000
231,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14433,response_right_key,144.33,1308.000,3333.000,1308.000,3333.000
232,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,14520,response_left_key,145.2,1308.000,3333.000,1308.000,3333.000
233,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14600,response_right_key,146.0,1308.000,3333.000,1308.000,3333.000
234,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14604,response_right_key,146.04,1308.000,3333.000,1308.000,3333.000
235,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,14680,response_left_key,146.8,1308.000,3333.000,1308.000,3333.000
236,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14898,response_right_key,148.98,1308.000,3333.000,1308.000,3333.000
237,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,14911,response_right_key,149.11,1308.000,3333.000,1308.000,3333.000
238,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,14971,response_left_key,149.71,1308.000,3333.000,1308.000,3333.000
239,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,15132,response_left_key,151.32,1308.000,3333.000,1308.000,3333.000
240,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,15279,response_right_key,152.79,1308.000,3333.000,1308.000,3333.000
241,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,15293,response_right_key,152.93,1308.000,3333.000,1308.000,3333.000
242,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,15353,response_left_key,153.53,1308.000,3333.000,1308.000,3333.000
243,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,15451,response_right_key,154.51,1308.000,3333.000,1308.000,3333.000
244,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,15525,response_left_key,155.25,1308.000,3333.000,1308.000,3333.000
245,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,15639,response_right_key,156.39,1308.000,3333.000,1308.000,3333.000
246,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,15820,response_left_key,158.2,1308.000,3333.000,1308.000,3333.000
247,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,15828,response_left_key,158.28,1308.000,3333.000,1308.000,3333.000
248,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,15894,response_right_key,158.94,1308.000,3333.000,1308.000,3333.000
249,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,16095,response_left_key,160.95,1308.000,3333.000,1308.000,3333.000
250,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,16172,response_right_key,161.72,1308.000,3333.000,1308.000,3333.000
251,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,16179,response_right_key,161.79,1308.000,3333.000,1308.000,3333.000
252,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,16458,response_right_key,164.58,1308.000,3333.000,1308.000,3333.000
253,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,16464,response_right_key,164.64,1308.000,3333.000,1308.000,3333.000
254,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,16545,response_left_key,165.45,1308.000,3333.000,1308.000,3333.000
255,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,16650,response_left_key,166.5,1308.000,3333.000,1308.000,3333.000
256,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,16656,response_left_key,166.56,1308.000,3333.000,1308.000,3333.000
257,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,16837,response_left_key,168.37,1308.000,3333.000,1308.000,3333.000
258,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,16911,response_right_key,169.11,1308.000,3333.000,1308.000,3333.000
259,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,16995,response_left_key,169.95,1308.000,3333.000,1308.000,3333.000
260,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17192,response_left_key,171.92,1308.000,3333.000,1308.000,3333.000
261,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,17282,response_right_key,172.82,1308.000,3333.000,1308.000,3333.000
262,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17354,response_left_key,173.54,1308.000,3333.000,1308.000,3333.000
263,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17522,response_left_key,175.22,1308.000,3333.000,1308.000,3333.000
264,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17689,response_left_key,176.89,1308.000,3333.000,1308.000,3333.000
265,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17701,response_left_key,177.01,1308.000,3333.000,1308.000,3333.000
266,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,17885,response_right_key,178.85,1308.000,3333.000,1308.000,3333.000
267,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17948,response_left_key,179.48,1308.000,3333.000,1308.000,3333.000
268,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,17957,response_left_key,179.57,1308.000,3333.000,1308.000,3333.000
269,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,18236,response_left_key,182.36,1308.000,3333.000,1308.000,3333.000
270,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,18315,response_right_key,183.15,1308.000,3333.000,1308.000,3333.000
271,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,18321,response_right_key,183.21,1308.000,3333.000,1308.000,3333.000
272,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,18394,response_left_key,183.94,1308.000,3333.000,1308.000,3333.000
273,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,18528,response_left_key,185.28,1308.000,3333.000,1308.000,3333.000
274,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,18641,response_left_key,186.41,1308.000,3333.000,1308.000,3333.000
275,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,18649,response_left_key,186.49,1308.000,3333.000,1308.000,3333.000
276,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,18728,response_right_key,187.28,1308.000,3333.000,1308.000,3333.000
277,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,18799,response_left_key,187.99,1308.000,3333.000,1308.000,3333.000
278,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,19043,response_left_key,190.43,1308.000,3333.000,1308.000,3333.000
279,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,19125,response_right_key,191.25,1308.000,3333.000,1308.000,3333.000
280,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,19203,response_left_key,192.03,1308.000,3333.000,1308.000,3333.000
281,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,19380,response_left_key,193.8,1308.000,3333.000,1308.000,3333.000
282,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,19622,response_left_key,196.22,1308.000,3333.000,1308.000,3333.000
283,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,19702,response_right_key,197.02,1308.000,3333.000,1308.000,3333.000
284,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,19709,response_right_key,197.09,1308.000,3333.000,1308.000,3333.000
285,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,19784,response_left_key,197.84,1308.000,3333.000,1308.000,3333.000
286,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,20023,response_left_key,200.23,1308.000,3333.000,1308.000,3333.000
