,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3317,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,335820,feeder_on,3358.2,1514.000,3373.000,1514.000,3373.000
3318,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,335820,response_left_key,3358.2,1514.000,3373.000,1514.000,3373.000
3319,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,335826,response_left_key,3358.26,1514.000,3373.000,1514.000,3373.000
3320,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,335834,response_left_key,3358.34,1514.000,3373.000,1514.000,3373.000
3321,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,335841,response_left_key,3358.41,1514.000,3373.000,1514.000,3373.000
3322,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,336070,left_light_on,3360.7,1514.000,3373.000,1514.000,3373.000
3323,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,336070,right_light_on,3360.7,1514.000,3373.000,1514.000,3373.000
3324,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,336070,chamber_light_on,3360.7,1514.000,3373.000,1514.000,3373.000
3325,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,336070,feeder_off,3360.7,1514.000,3373.000,1514.000,3373.000
3326,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,336291,response_right_key,3362.91,1514.000,3373.000,1514.000,3373.000
3327,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,336422,response_left_key,3364.22,1514.000,3373.000,1514.000,3373.000
3328,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,336572,response_right_key,3365.72,1514.000,3373.000,1514.000,3373.000
3329,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,336712,response_left_key,3367.12,1514.000,3373.000,1514.000,3373.000
3330,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,336860,response_left_key,3368.6,1514.000,3373.000,1514.000,3373.000
3331,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,336995,response_left_key,3369.95,1514.000,3373.000,1514.000,3373.000
3332,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337002,response_left_key,3370.02,1514.000,3373.000,1514.000,3373.000
3333,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337137,response_left_key,3371.37,1514.000,3373.000,1514.000,3373.000
3334,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337287,response_left_key,3372.87,1514.000,3373.000,1514.000,3373.000
3335,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337294,response_left_key,3372.94,1514.000,3373.000,1514.000,3373.000
3336,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337515,response_left_key,3375.15,1514.000,3373.000,1514.000,3373.000
3337,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337640,response_left_key,3376.4,1514.000,3373.000,1514.000,3373.000
3338,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337776,response_left_key,3377.76,1514.000,3373.000,1514.000,3373.000
3339,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,337904,response_left_key,3379.04,1514.000,3373.000,1514.000,3373.000
3340,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338073,response_left_key,3380.73,1514.000,3373.000,1514.000,3373.000
3341,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338079,response_left_key,3380.79,1514.000,3373.000,1514.000,3373.000
3342,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338225,response_left_key,3382.25,1514.000,3373.000,1514.000,3373.000
3343,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338260,response_left_key,3382.6,1514.000,3373.000,1514.000,3373.000
3344,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338269,response_left_key,3382.69,1514.000,3373.000,1514.000,3373.000
3345,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338391,response_left_key,3383.91,1514.000,3373.000,1514.000,3373.000
3346,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,338485,response_right_key,3384.85,1514.000,3373.000,1514.000,3373.000
3347,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338587,response_left_key,3385.87,1514.000,3373.000,1514.000,3373.000
3348,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338715,response_left_key,3387.15,1514.000,3373.000,1514.000,3373.000
3349,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338861,response_left_key,3388.61,1514.000,3373.000,1514.000,3373.000
3350,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,338867,response_left_key,3388.67,1514.000,3373.000,1514.000,3373.000
3351,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,338870,reinforcer_scheduled_left,3388.7,1514.000,3373.000,1514.000,3373.000
3352,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,339219,feeder_on_left,3392.19,1514.000,3373.000,1514.000,3373.000
3353,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,339219,left_light_off,3392.19,1514.000,3373.000,1514.000,3373.000
3354,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,339219,right_light_off,3392.19,1514.000,3373.000,1514.000,3373.000
3355,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,339219,chamber_light_off,3392.19,1514.000,3373.000,1514.000,3373.000
3356,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,339219,feeder_on,3392.19,1514.000,3373.000,1514.000,3373.000
3357,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,339219,response_left_key,3392.19,1514.000,3373.000,1514.000,3373.000
3358,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,339231,response_left_key,3392.31,1514.000,3373.000,1514.000,3373.000
3359,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,339240,response_left_key,3392.4,1514.000,3373.000,1514.000,3373.000
3360,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,339469,left_light_on,3394.69,1514.000,3373.000,1514.000,3373.000
3361,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,339469,right_light_on,3394.69,1514.000,3373.000,1514.000,3373.000
3362,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,339469,chamber_light_on,3394.69,1514.000,3373.000,1514.000,3373.000
3363,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,339469,feeder_off,3394.69,1514.000,3373.000,1514.000,3373.000
3364,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,339765,response_right_key,3397.65,1514.000,3373.000,1514.000,3373.000
3365,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,339769,reinforcer_scheduled_left,3397.69,1514.000,3373.000,1514.000,3373.000
3366,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,339874,feeder_on_left,3398.74,1514.000,3373.000,1514.000,3373.000
3367,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,339874,left_light_off,3398.74,1514.000,3373.000,1514.000,3373.000
3368,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,339874,right_light_off,3398.74,1514.000,3373.000,1514.000,3373.000
3369,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,339874,chamber_light_off,3398.74,1514.000,3373.000,1514.000,3373.000
3370,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,339874,feeder_on,3398.74,1514.000,3373.000,1514.000,3373.000
3371,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,339874,response_left_key,3398.74,1514.000,3373.000,1514.000,3373.000
3372,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,339888,response_left_key,3398.88,1514.000,3373.000,1514.000,3373.000
3373,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,339896,response_left_key,3398.96,1514.000,3373.000,1514.000,3373.000
3374,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,340124,left_light_on,3401.24,1514.000,3373.000,1514.000,3373.000
3375,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,340124,right_light_on,3401.24,1514.000,3373.000,1514.000,3373.000
3376,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,340124,chamber_light_on,3401.24,1514.000,3373.000,1514.000,3373.000
3377,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,340124,feeder_off,3401.24,1514.000,3373.000,1514.000,3373.000
3378,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,340284,response_right_key,3402.84,1514.000,3373.000,1514.000,3373.000
3379,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,340324,response_right_key,3403.24,1514.000,3373.000,1514.000,3373.000
3380,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,340412,response_left_key,3404.12,1514.000,3373.000,1514.000,3373.000
3381,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,340483,response_left_key,3404.83,1514.000,3373.000,1514.000,3373.000
3382,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,340651,response_left_key,3406.51,1514.000,3373.000,1514.000,3373.000
3383,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,340657,response_left_key,3406.57,1514.000,3373.000,1514.000,3373.000
3384,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,340688,response_left_key,3406.88,1514.000,3373.000,1514.000,3373.000
3385,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,340786,response_right_key,3407.86,1514.000,3373.000,1514.000,3373.000
3386,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,340874,response_left_key,3408.74,1514.000,3373.000,1514.000,3373.000
3387,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341009,response_left_key,3410.09,1514.000,3373.000,1514.000,3373.000
3388,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,341108,response_right_key,3411.08,1514.000,3373.000,1514.000,3373.000
3389,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341179,response_left_key,3411.79,1514.000,3373.000,1514.000,3373.000
3390,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341306,response_left_key,3413.06,1514.000,3373.000,1514.000,3373.000
3391,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341441,response_left_key,3414.41,1514.000,3373.000,1514.000,3373.000
3392,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,341524,reinforcer_scheduled_left,3415.24,1514.000,3373.000,1514.000,3373.000
3393,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,341584,feeder_on_left,3415.84,1514.000,3373.000,1514.000,3373.000
3394,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,341584,left_light_off,3415.84,1514.000,3373.000,1514.000,3373.000
3395,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,341584,right_light_off,3415.84,1514.000,3373.000,1514.000,3373.000
3396,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,341584,chamber_light_off,3415.84,1514.000,3373.000,1514.000,3373.000
3397,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,341584,feeder_on,3415.84,1514.000,3373.000,1514.000,3373.000
3398,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341584,response_left_key,3415.84,1514.000,3373.000,1514.000,3373.000
3399,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341598,response_left_key,3415.98,1514.000,3373.000,1514.000,3373.000
3400,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,341608,response_left_key,3416.08,1514.000,3373.000,1514.000,3373.000
3401,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,341834,left_light_on,3418.34,1514.000,3373.000,1514.000,3373.000
3402,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,341834,right_light_on,3418.34,1514.000,3373.000,1514.000,3373.000
3403,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,341834,chamber_light_on,3418.34,1514.000,3373.000,1514.000,3373.000
3404,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,341834,feeder_off,3418.34,1514.000,3373.000,1514.000,3373.000
3405,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,342036,response_right_key,3420.36,1514.000,3373.000,1514.000,3373.000
3406,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342129,response_left_key,3421.29,1514.000,3373.000,1514.000,3373.000
3407,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342134,response_left_key,3421.34,1514.000,3373.000,1514.000,3373.000
3408,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342143,response_left_key,3421.43,1514.000,3373.000,1514.000,3373.000
3409,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,342253,response_right_key,3422.53,1514.000,3373.000,1514.000,3373.000
3410,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342332,response_left_key,3423.32,1514.000,3373.000,1514.000,3373.000
3411,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,342431,response_right_key,3424.31,1514.000,3373.000,1514.000,3373.000
3412,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342512,response_left_key,3425.12,1514.000,3373.000,1514.000,3373.000
3413,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342659,response_left_key,3426.59,1514.000,3373.000,1514.000,3373.000
3414,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,342920,response_left_key,3429.2,1514.000,3373.000,1514.000,3373.000
3415,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,343034,reinforcer_scheduled_left,3430.34,1514.000,3373.000,1514.000,3373.000
3416,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,343046,feeder_on_left,3430.46,1514.000,3373.000,1514.000,3373.000
3417,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,343046,left_light_off,3430.46,1514.000,3373.000,1514.000,3373.000
3418,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,343046,right_light_off,3430.46,1514.000,3373.000,1514.000,3373.000
3419,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,343046,chamber_light_off,3430.46,1514.000,3373.000,1514.000,3373.000
3420,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,343046,feeder_on,3430.46,1514.000,3373.000,1514.000,3373.000
3421,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343046,response_left_key,3430.46,1514.000,3373.000,1514.000,3373.000
3422,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343052,response_left_key,3430.52,1514.000,3373.000,1514.000,3373.000
3423,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343060,response_left_key,3430.6,1514.000,3373.000,1514.000,3373.000
3424,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343068,response_left_key,3430.68,1514.000,3373.000,1514.000,3373.000
3425,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,343296,left_light_on,3432.96,1514.000,3373.000,1514.000,3373.000
3426,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,343296,right_light_on,3432.96,1514.000,3373.000,1514.000,3373.000
3427,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,343296,chamber_light_on,3432.96,1514.000,3373.000,1514.000,3373.000
3428,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,343296,feeder_off,3432.96,1514.000,3373.000,1514.000,3373.000
3429,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,343503,response_right_key,3435.03,1514.000,3373.000,1514.000,3373.000
3430,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343611,response_left_key,3436.11,1514.000,3373.000,1514.000,3373.000
3431,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343626,response_left_key,3436.26,1514.000,3373.000,1514.000,3373.000
3432,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343712,response_left_key,3437.12,1514.000,3373.000,1514.000,3373.000
3433,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,343935,response_left_key,3439.35,1514.000,3373.000,1514.000,3373.000
3434,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344037,response_left_key,3440.37,1514.000,3373.000,1514.000,3373.000
3435,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344049,response_left_key,3440.49,1514.000,3373.000,1514.000,3373.000
3436,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344204,response_left_key,3442.04,1514.000,3373.000,1514.000,3373.000
3437,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344355,response_left_key,3443.55,1514.000,3373.000,1514.000,3373.000
3438,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344604,response_left_key,3446.04,1514.000,3373.000,1514.000,3373.000
3439,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344611,response_left_key,3446.11,1514.000,3373.000,1514.000,3373.000
3440,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344729,response_left_key,3447.29,1514.000,3373.000,1514.000,3373.000
3441,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344768,response_left_key,3447.68,1514.000,3373.000,1514.000,3373.000
3442,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,344896,response_left_key,3448.96,1514.000,3373.000,1514.000,3373.000
3443,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,345034,response_left_key,3450.34,1514.000,3373.000,1514.000,3373.000
3444,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,345305,response_left_key,3453.05,1514.000,3373.000,1514.000,3373.000
3445,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,345484,response_left_key,3454.84,1514.000,3373.000,1514.000,3373.000
3446,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,345755,response_left_key,3457.55,1514.000,3373.000,1514.000,3373.000
3447,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,345787,response_left_key,3457.87,1514.000,3373.000,1514.000,3373.000
3448,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,345915,response_left_key,3459.15,1514.000,3373.000,1514.000,3373.000
3449,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346021,response_left_key,3460.21,1514.000,3373.000,1514.000,3373.000
3450,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346175,response_left_key,3461.75,1514.000,3373.000,1514.000,3373.000
3451,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346181,response_left_key,3461.81,1514.000,3373.000,1514.000,3373.000
3452,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346219,response_left_key,3462.19,1514.000,3373.000,1514.000,3373.000
3453,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346363,response_left_key,3463.63,1514.000,3373.000,1514.000,3373.000
3454,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,346396,reinforcer_scheduled_left,3463.96,1514.000,3373.000,1514.000,3373.000
3455,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,346485,feeder_on_left,3464.85,1514.000,3373.000,1514.000,3373.000
3456,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,346485,left_light_off,3464.85,1514.000,3373.000,1514.000,3373.000
3457,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,346485,right_light_off,3464.85,1514.000,3373.000,1514.000,3373.000
3458,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,346485,chamber_light_off,3464.85,1514.000,3373.000,1514.000,3373.000
3459,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,346485,feeder_on,3464.85,1514.000,3373.000,1514.000,3373.000
3460,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346485,response_left_key,3464.85,1514.000,3373.000,1514.000,3373.000
3461,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,346506,response_left_key,3465.06,1514.000,3373.000,1514.000,3373.000
3462,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,346735,left_light_on,3467.35,1514.000,3373.000,1514.000,3373.000
3463,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,346735,right_light_on,3467.35,1514.000,3373.000,1514.000,3373.000
3464,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,346735,chamber_light_on,3467.35,1514.000,3373.000,1514.000,3373.000
